"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220728173000","212","3","屏東縣","恆春鎮","120.745","21.945","742"
"43","6267","20220728173000","191","0","屏東縣","恆春鎮","120.790","21.945","30"
"147","9415","20220728173000","77","3","屏東縣","恆春鎮","120.715","21.970","155"
"211","9416","20220728173000","67","3","屏東縣","恆春鎮","120.845","21.970","176"
"360","15716","20220728173000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"73","15719","20220728173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"190","18068","20220728173000","113","3","屏東縣","車城鄉","120.695","22.045","174"
"359","20191","20220728173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"286","40369","20220728173000","106","3","屏東縣","枋山鄉","120.660","22.245","196"
"73","46865","20220728173000","70","1","臺東縣","大武鄉","120.890","22.305","61"
"74","49782","20220728173000","160","0","屏東縣","琉球鄉","120.355","22.330","100"
"84","49783","20220728173000","219","0","屏東縣","琉球鄉","120.375","22.330","56"
"454","52213","20220728173000","326","2","屏東縣","琉球鄉","120.380","22.355","479"
"94","57589","20220728173000","30","3","屏東縣","春日鄉","120.660","22.365","112"
"65","57606","20220728173000","54","2","屏東縣","春日鄉","120.665","22.365","59"
"159","57748","20220728173000","91","3","屏東縣","春日鄉","120.750","22.405","102"
"266","57758","20220728173000","185","2","屏東縣","春日鄉","120.625","22.365","253"
"60","57858","20220728173000","137","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220728173000","180","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220728173000","13","0","屏東縣","車城鄉","120.775","22.070","14"
"220","57949","20220728173000","78","3","屏東縣","車城鄉","120.715","22.050","254"
"45","57951","20220728173000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"510","57952","20220728173000","288","3","屏東縣","枋寮鄉","120.595","22.375","498"
"229","57962","20220728173000","416","0","屏東縣","枋寮鄉","120.595","22.385","238"
"444","57963","20220728173000","332","2","屏東縣","枋寮鄉","120.600","22.385","480"
"14","57992","20220728173000","16","0","屏東縣","滿州鄉","120.890","22.090","23"
"33","58022","20220728173000","24","2","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220728173000","12","3","屏東縣","滿州鄉","120.805","22.015","37"
"147","58150","20220728173000","105","2","屏東縣","滿州鄉","120.875","22.115","129"
"35","58179","20220728173000","25","2","屏東縣","滿州鄉","120.880","22.135","19"
"107","58209","20220728173000","85","2","屏東縣","滿州鄉","120.840","21.985","97"
"46","58243","20220728173000","69","0","屏東縣","滿州鄉","120.840","22.015","49"
"188","58245","20220728173000","205","0","屏東縣","滿州鄉","120.835","22.020","201"
"62","58246","20220728173000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"81","58248","20220728173000","132","0","屏東縣","滿州鄉","120.830","22.025","68"
"258","58265","20220728173000","253","1","屏東縣","滿州鄉","120.830","21.995","278"
"59","58303","20220728173000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"57","58452","20220728173000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220728173000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220728173000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"329","58514","20220728173000","216","3","屏東縣","枋山鄉","120.665","22.240","309"
"278","58522","20220728173000","275","1","屏東縣","枋山鄉","120.650","22.260","171"
