"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1271","6258","20221008161000","615","3","屏東縣","恆春鎮","120.745","21.945","900"
"30","6267","20221008161000","248","0","屏東縣","恆春鎮","120.790","21.945","17"
"578","9415","20221008161000","101","3","屏東縣","恆春鎮","120.715","21.970","188"
"341","9416","20221008161000","178","3","屏東縣","恆春鎮","120.845","21.970","309"
"323","15716","20221008161000","239","2","臺東縣","蘭嶼鄉","121.535","22.025","423"
"40","15719","20221008161000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"367","18068","20221008161000","417","0","屏東縣","車城鄉","120.695","22.045","574"
"228","20191","20221008161000","745","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"33","39868","20221008161000","13","3","屏東縣","牡丹鄉","120.895","22.240","25"
"41","40369","20221008161000","178","0","屏東縣","枋山鄉","120.660","22.245","20"
"83","46865","20221008161000","77","1","臺東縣","大武鄉","120.890","22.305","90"
"124","49782","20221008161000","280","0","屏東縣","琉球鄉","120.355","22.330","186"
"80","49783","20221008161000","321","0","屏東縣","琉球鄉","120.375","22.330","64"
"32","52212","20221008161000","16","3","屏東縣","琉球鄉","120.370","22.355","40"
"669","52213","20221008161000","594","1","屏東縣","琉球鄉","120.380","22.355","726"
"199","57589","20221008161000","46","3","屏東縣","春日鄉","120.660","22.365","117"
"71","57606","20221008161000","71","1","屏東縣","春日鄉","120.665","22.365","87"
"112","57748","20221008161000","123","0","屏東縣","春日鄉","120.750","22.405","186"
"338","57758","20221008161000","206","3","屏東縣","春日鄉","120.625","22.365","258"
"39","57868","20221008161000","174","0","屏東縣","車城鄉","120.730","22.055","41"
"37","57908","20221008161000","18","3","屏東縣","車城鄉","120.760","22.070","37"
"19","57911","20221008161000","15","2","屏東縣","車城鄉","120.775","22.070","12"
"280","57949","20221008161000","81","3","屏東縣","車城鄉","120.715","22.050","266"
"37","57951","20221008161000","188","0","屏東縣","車城鄉","120.710","22.055","31"
"716","57952","20221008161000","380","3","屏東縣","枋寮鄉","120.595","22.375","715"
"258","57962","20221008161000","493","0","屏東縣","枋寮鄉","120.595","22.385","198"
"560","57963","20221008161000","380","2","屏東縣","枋寮鄉","120.600","22.385","483"
"24","57992","20221008161000","33","0","屏東縣","滿州鄉","120.890","22.090","18"
"58","58022","20221008161000","43","2","屏東縣","滿州鄉","120.895","22.100","82"
"35","58112","20221008161000","22","3","屏東縣","滿州鄉","120.805","22.015","36"
"209","58150","20221008161000","95","3","屏東縣","滿州鄉","120.875","22.115","183"
"13","58179","20221008161000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20221008161000","194","0","屏東縣","滿州鄉","120.840","21.985","278"
"61","58243","20221008161000","63","0","屏東縣","滿州鄉","120.840","22.015","50"
"283","58245","20221008161000","228","2","屏東縣","滿州鄉","120.835","22.020","210"
"107","58246","20221008161000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"108","58248","20221008161000","132","0","屏東縣","滿州鄉","120.830","22.025","187"
"386","58265","20221008161000","337","1","屏東縣","滿州鄉","120.830","21.995","352"
"227","58303","20221008161000","48","3","屏東縣","滿州鄉","120.850","22.020","70"
"77","58452","20221008161000","47","3","屏東縣","滿州鄉","120.830","22.075","77"
"57","58493","20221008161000","29","3","屏東縣","滿州鄉","120.830","22.095","60"
"36","58500","20221008161000","37","0","屏東縣","滿州鄉","120.840","22.100","34"
"947","58514","20221008161000","428","3","屏東縣","枋山鄉","120.665","22.240","729"
"164","58522","20221008161000","472","0","屏東縣","枋山鄉","120.650","22.260","192"
"159","58529","20221008161000","405","0","屏東縣","枋山鄉","120.690","22.190","140"
"117","58531","20221008161000","330","0","屏東縣","枋山鄉","120.690","22.195","93"
