"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220709050000","137","3","屏東縣","恆春鎮","120.745","21.945","150"
"33","6267","20220709050000","188","0","屏東縣","恆春鎮","120.790","21.945","28"
"132","9415","20220709050000","93","2","屏東縣","恆春鎮","120.715","21.970","102"
"131","9416","20220709050000","83","3","屏東縣","恆春鎮","120.845","21.970","80"
"257","15716","20220709050000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"22","15719","20220709050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"65","18068","20220709050000","65","1","屏東縣","車城鄉","120.695","22.045","71"
"166","20191","20220709050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"70","40369","20220709050000","78","0","屏東縣","枋山鄉","120.660","22.245","73"
"67","46865","20220709050000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"92","49782","20220709050000","205","0","屏東縣","琉球鄉","120.355","22.330","88"
"10","49783","20220709050000","166","0","屏東縣","琉球鄉","120.375","22.330","17"
"447","52213","20220709050000","332","2","屏東縣","琉球鄉","120.380","22.355","513"
"32","57589","20220709050000","20","3","屏東縣","春日鄉","120.660","22.365","20"
"71","57606","20220709050000","66","1","屏東縣","春日鄉","120.665","22.365","98"
"87","57748","20220709050000","73","1","屏東縣","春日鄉","120.750","22.405","77"
"211","57758","20220709050000","180","1","屏東縣","春日鄉","120.625","22.365","216"
"17","57858","20220709050000","211","0","屏東縣","恆春鎮","120.730","21.985","19"
"15","57868","20220709050000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"104","57949","20220709050000","70","2","屏東縣","車城鄉","120.715","22.050","84"
"220","57952","20220709050000","175","2","屏東縣","枋寮鄉","120.595","22.375","177"
"68","57962","20220709050000","447","0","屏東縣","枋寮鄉","120.595","22.385","437"
"396","57963","20220709050000","374","1","屏東縣","枋寮鄉","120.600","22.385","361"
"16","57992","20220709050000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220709050000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20220709050000","83","3","屏東縣","滿州鄉","120.875","22.115","115"
"121","58209","20220709050000","105","1","屏東縣","滿州鄉","120.840","21.985","115"
"48","58243","20220709050000","43","1","屏東縣","滿州鄉","120.840","22.015","60"
"195","58245","20220709050000","220","0","屏東縣","滿州鄉","120.835","22.020","230"
"19","58246","20220709050000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
