"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220704072000","186","0","屏東縣","恆春鎮","120.745","21.945","178"
"25","6267","20220704072000","153","0","屏東縣","恆春鎮","120.790","21.945","28"
"110","9415","20220704072000","81","2","屏東縣","恆春鎮","120.715","21.970","102"
"86","9416","20220704072000","59","2","屏東縣","恆春鎮","120.845","21.970","84"
"239","15716","20220704072000","164","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"36","15719","20220704072000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"76","18068","20220704072000","63","2","屏東縣","車城鄉","120.695","22.045","63"
"135","20191","20220704072000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"15","39868","20220704072000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"87","40369","20220704072000","79","1","屏東縣","枋山鄉","120.660","22.245","74"
"80","46865","20220704072000","69","1","臺東縣","大武鄉","120.890","22.305","89"
"108","49782","20220704072000","167","0","屏東縣","琉球鄉","120.355","22.330","241"
"27","49783","20220704072000","138","0","屏東縣","琉球鄉","120.375","22.330","21"
"538","52213","20220704072000","267","3","屏東縣","琉球鄉","120.380","22.355","580"
"39","57589","20220704072000","29","2","屏東縣","春日鄉","120.660","22.365","37"
"85","57606","20220704072000","32","3","屏東縣","春日鄉","120.665","22.365","90"
"79","57748","20220704072000","61","2","屏東縣","春日鄉","120.750","22.405","98"
"212","57758","20220704072000","181","1","屏東縣","春日鄉","120.625","22.365","219"
"25","57858","20220704072000","186","0","屏東縣","恆春鎮","120.730","21.985","16"
"26","57868","20220704072000","166","0","屏東縣","車城鄉","120.730","22.055","15"
"102","57949","20220704072000","67","3","屏東縣","車城鄉","120.715","22.050","108"
"250","57952","20220704072000","208","2","屏東縣","枋寮鄉","120.595","22.375","258"
"449","57962","20220704072000","315","2","屏東縣","枋寮鄉","120.595","22.385","710"
"380","57963","20220704072000","386","0","屏東縣","枋寮鄉","120.600","22.385","349"
"18","57992","20220704072000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"24","58022","20220704072000","28","0","屏東縣","滿州鄉","120.895","22.100","39"
"20","58112","20220704072000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"151","58150","20220704072000","69","3","屏東縣","滿州鄉","120.875","22.115","215"
"12","58180","20220704072000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"110","58209","20220704072000","68","3","屏東縣","滿州鄉","120.840","21.985","142"
"53","58243","20220704072000","32","3","屏東縣","滿州鄉","120.840","22.015","58"
"250","58245","20220704072000","209","1","屏東縣","滿州鄉","120.835","22.020","274"
"14","58246","20220704072000","16","0","屏東縣","滿州鄉","120.840","22.020","23"
"143","58248","20220704072000","117","2","屏東縣","滿州鄉","120.830","22.025","148"
"325","58265","20220704072000","266","2","屏東縣","滿州鄉","120.830","21.995","352"
"32","58303","20220704072000","19","3","屏東縣","滿州鄉","120.850","22.020","20"
