"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220623050000","80","2","屏東縣","恆春鎮","120.745","21.945","93"
"16","6267","20220623050000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"85","9415","20220623050000","79","1","屏東縣","恆春鎮","120.715","21.970","100"
"88","9416","20220623050000","47","3","屏東縣","恆春鎮","120.845","21.970","67"
"197","15716","20220623050000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"21","15719","20220623050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220623050000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"118","20191","20220623050000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"68","40369","20220623050000","67","1","屏東縣","枋山鄉","120.660","22.245","82"
"68","46865","20220623050000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"204","49782","20220623050000","161","2","屏東縣","琉球鄉","120.355","22.330","191"
"414","52213","20220623050000","229","3","屏東縣","琉球鄉","120.380","22.355","397"
"25","57589","20220623050000","19","2","屏東縣","春日鄉","120.660","22.365","18"
"89","57606","20220623050000","54","3","屏東縣","春日鄉","120.665","22.365","87"
"78","57748","20220623050000","84","0","屏東縣","春日鄉","120.750","22.405","99"
"198","57758","20220623050000","157","2","屏東縣","春日鄉","120.625","22.365","187"
"11","57858","20220623050000","188","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220623050000","217","0","屏東縣","車城鄉","120.730","22.055","13"
"99","57949","20220623050000","63","3","屏東縣","車城鄉","120.715","22.050","87"
"180","57952","20220623050000","153","1","屏東縣","枋寮鄉","120.595","22.375","167"
"689","57962","20220623050000","400","3","屏東縣","枋寮鄉","120.595","22.385","663"
"339","57963","20220623050000","354","0","屏東縣","枋寮鄉","120.600","22.385","340"
"12","57992","20220623050000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220623050000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"135","58150","20220623050000","93","2","屏東縣","滿州鄉","120.875","22.115","135"
"117","58209","20220623050000","77","3","屏東縣","滿州鄉","120.840","21.985","113"
