"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220712085000","172","3","屏東縣","恆春鎮","120.745","21.945","247"
"33","6267","20220712085000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20220712085000","59","3","屏東縣","恆春鎮","120.715","21.970","133"
"104","9416","20220712085000","54","3","屏東縣","恆春鎮","120.845","21.970","113"
"300","15716","20220712085000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"35","15719","20220712085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"83","18068","20220712085000","72","1","屏東縣","車城鄉","120.695","22.045","78"
"190","20191","20220712085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"10","39868","20220712085000","22","0","屏東縣","牡丹鄉","120.895","22.240","10"
"121","40369","20220712085000","80","3","屏東縣","枋山鄉","120.660","22.245","120"
"60","46865","20220712085000","65","0","臺東縣","大武鄉","120.890","22.305","43"
"82","49782","20220712085000","160","0","屏東縣","琉球鄉","120.355","22.330","71"
"24","49783","20220712085000","184","0","屏東縣","琉球鄉","120.375","22.330","35"
"495","52213","20220712085000","315","3","屏東縣","琉球鄉","120.380","22.355","485"
"58","57589","20220712085000","25","3","屏東縣","春日鄉","120.660","22.365","53"
"75","57606","20220712085000","51","2","屏東縣","春日鄉","120.665","22.365","68"
"141","57748","20220712085000","118","1","屏東縣","春日鄉","120.750","22.405","139"
"294","57758","20220712085000","198","2","屏東縣","春日鄉","120.625","22.365","243"
"42","57858","20220712085000","133","0","屏東縣","恆春鎮","120.730","21.985","37"
"29","57868","20220712085000","187","0","屏東縣","車城鄉","120.730","22.055","37"
"22","57911","20220712085000","15","2","屏東縣","車城鄉","120.775","22.070","22"
"143","57949","20220712085000","74","3","屏東縣","車城鄉","120.715","22.050","152"
"19","57951","20220712085000","114","0","屏東縣","車城鄉","120.710","22.055","11"
"363","57952","20220712085000","225","3","屏東縣","枋寮鄉","120.595","22.375","362"
"139","57962","20220712085000","369","0","屏東縣","枋寮鄉","120.595","22.385","149"
"538","57963","20220712085000","349","3","屏東縣","枋寮鄉","120.600","22.385","494"
"31","57992","20220712085000","21","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220712085000","17","1","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220712085000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220712085000","125","0","屏東縣","滿州鄉","120.875","22.115","298"
"29","58179","20220712085000","29","1","屏東縣","滿州鄉","120.880","22.135","25"
"119","58209","20220712085000","64","3","屏東縣","滿州鄉","120.840","21.985","94"
"71","58243","20220712085000","55","2","屏東縣","滿州鄉","120.840","22.015","56"
"217","58245","20220712085000","211","1","屏東縣","滿州鄉","120.835","22.020","212"
"45","58246","20220712085000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"104","58248","20220712085000","88","1","屏東縣","滿州鄉","120.830","22.025","84"
"266","58265","20220712085000","240","1","屏東縣","滿州鄉","120.830","21.995","266"
"30","58303","20220712085000","14","3","屏東縣","滿州鄉","120.850","22.020","27"
"47","58452","20220712085000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220712085000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"31","58500","20220712085000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"187","58514","20220712085000","135","2","屏東縣","枋山鄉","120.665","22.240","176"
"222","58522","20220712085000","224","0","屏東縣","枋山鄉","120.650","22.260","177"
"93","58529","20220712085000","236","0","屏東縣","枋山鄉","120.690","22.190","83"
"76","58531","20220712085000","160","0","屏東縣","枋山鄉","120.690","22.195","55"
"19","58544","20220712085000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"585","58554","20220712085000","457","2","屏東縣","恆春鎮","120.740","22.030","570"
"42","58568","20220712085000","188","0","屏東縣","恆春鎮","120.735","22.040","44"
"61","58585","20220712085000","32","3","屏東縣","恆春鎮","120.720","22.045","55"
"38","58609","20220712085000","904","0","屏東縣","恆春鎮","120.750","21.955","44"
"97","58614","20220712085000","576","0","屏東縣","恆春鎮","120.755","21.960","88"
"23","58615","20220712085000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"645","58618","20220712085000","368","3","屏東縣","恆春鎮","120.755","21.965","631"
"486","58656","20220712085000","202","3","屏東縣","恆春鎮","120.730","22.010","501"
"363","58663","20220712085000","290","2","屏東縣","恆春鎮","120.745","22.005","367"
"289","58680","20220712085000","164","3","屏東縣","恆春鎮","120.730","21.995","304"
"29","58690","20220712085000","21","2","屏東縣","恆春鎮","120.740","21.920","31"
"389","58691","20220712085000","176","3","屏東縣","恆春鎮","120.725","21.925","402"
"41","58698","20220712085000","15","3","屏東縣","恆春鎮","120.715","21.935","56"
"79","58707","20220712085000","33","3","屏東縣","恆春鎮","120.715","21.945","72"
"446","58723","20220712085000","172","3","屏東縣","恆春鎮","120.720","21.960","442"
"945","58725","20220712085000","993","0","屏東縣","恆春鎮","120.740","22.010","1001"
"12","58785","20220712085000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"129","58793","20220712085000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"12","58796","20220712085000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"192","58818","20220712085000","104","3","屏東縣","恆春鎮","120.850","21.905","171"
"37","58819","20220712085000","23","3","屏東縣","恆春鎮","120.855","21.905","34"
"110","58824","20220712085000","65","3","屏東縣","恆春鎮","120.850","21.910","86"
"326","58829","20220712085000","143","3","屏東縣","恆春鎮","120.850","21.915","234"
"82","58837","20220712085000","63","2","屏東縣","恆春鎮","120.830","21.925","66"
"253","58849","20220712085000","107","3","屏東縣","恆春鎮","120.825","21.935","234"
"43","58893","20220712085000","238","0","屏東縣","車城鄉","120.715","22.070","36"
"206","58924","20220712085000","96","3","屏東縣","獅子鄉","120.730","22.195","228"
"28","58958","20220712085000","120","0","屏東縣","獅子鄉","120.750","22.205","33"
"140","58971","20220712085000","124","1","屏東縣","獅子鄉","120.725","22.210","145"
"15","58992","20220712085000","12","2","屏東縣","獅子鄉","120.760","22.215","19"
"64","58997","20220712085000","25","3","屏東縣","獅子鄉","120.785","22.215","65"
"158","59115","20220712085000","500","0","屏東縣","琉球鄉","120.380","22.350","146"
"48","59117","20220712085000","269","0","屏東縣","琉球鄉","120.365","22.325","57"
"587","59120","20220712085000","284","3","屏東縣","琉球鄉","120.370","22.335","521"
"10","59128","20220712085000","36","0","屏東縣","獅子鄉","120.665","22.265","13"
"202","59149","20220712085000","122","3","屏東縣","獅子鄉","120.660","22.275","165"
"80","59469","20220712085000","51","3","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220712085000","140","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220712085000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"39","59960","20220712085000","36","1","屏東縣","獅子鄉","120.740","22.275","35"
"12","59987","20220712085000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"311","60023","20220712085000","145","3","屏東縣","獅子鄉","120.700","22.165","297"
"18","60048","20220712085000","69","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220712085000","94","0","屏東縣","獅子鄉","120.800","22.230","21"
"35","60076","20220712085000","22","3","屏東縣","獅子鄉","120.805","22.235","27"
"1563","60172","20220712085000","1329","1","屏東縣","琉球鄉","120.370","22.340","1388"
"23","60173","20220712085000","14","3","屏東縣","琉球鄉","120.370","22.345","34"
"120","60174","20220712085000","73","3","屏東縣","琉球鄉","120.375","22.345","122"
"172","60189","20220712085000","73","3","屏東縣","車城鄉","120.700","22.040","162"
"119","60193","20220712085000","87","2","屏東縣","車城鄉","120.700","22.050","83"
"74","60196","20220712085000","54","2","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20220712085000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"253","60198","20220712085000","161","3","屏東縣","琉球鄉","120.370","22.350","203"
"430","60206","20220712085000","240","3","屏東縣","車城鄉","120.715","22.065","393"
"40","60213","20220712085000","147","0","屏東縣","車城鄉","120.720","22.090","45"
"157","60234","20220712085000","51","3","屏東縣","車城鄉","120.715","22.115","116"
"921","60246","20220712085000","600","3","屏東縣","琉球鄉","120.385","22.350","1001"
"159","60260","20220712085000","101","3","屏東縣","車城鄉","120.740","22.085","108"
"168","60283","20220712085000","187","0","屏東縣","車城鄉","120.750","22.095","167"
"77","60322","20220712085000","407","0","屏東縣","車城鄉","120.715","22.075","57"
