"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220707102000","198","3","屏東縣","恆春鎮","120.745","21.945","245"
"27","6267","20220707102000","133","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220707102000","57","3","屏東縣","恆春鎮","120.715","21.970","97"
"156","9416","20220707102000","92","3","屏東縣","恆春鎮","120.845","21.970","100"
"305","15716","20220707102000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"43","15719","20220707102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"174","18068","20220707102000","191","0","屏東縣","車城鄉","120.695","22.045","152"
"251","20191","20220707102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"134","40369","20220707102000","98","2","屏東縣","枋山鄉","120.660","22.245","116"
"60","46865","20220707102000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"70","49782","20220707102000","151","0","屏東縣","琉球鄉","120.355","22.330","215"
"50","49783","20220707102000","175","0","屏東縣","琉球鄉","120.375","22.330","56"
"485","52213","20220707102000","351","2","屏東縣","琉球鄉","120.380","22.355","615"
"83","57589","20220707102000","26","3","屏東縣","春日鄉","120.660","22.365","54"
"65","57606","20220707102000","50","2","屏東縣","春日鄉","120.665","22.365","86"
"153","57748","20220707102000","122","2","屏東縣","春日鄉","120.750","22.405","102"
"254","57758","20220707102000","194","2","屏東縣","春日鄉","120.625","22.365","247"
"52","57858","20220707102000","121","0","屏東縣","恆春鎮","120.730","21.985","30"
"33","57868","20220707102000","170","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20220707102000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"171","57949","20220707102000","67","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20220707102000","121","0","屏東縣","車城鄉","120.710","22.055","17"
"459","57952","20220707102000","271","3","屏東縣","枋寮鄉","120.595","22.375","346"
"199","57962","20220707102000","383","0","屏東縣","枋寮鄉","120.595","22.385","595"
"487","57963","20220707102000","336","2","屏東縣","枋寮鄉","120.600","22.385","431"
"16","57992","20220707102000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220707102000","38","0","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220707102000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"168","58150","20220707102000","111","3","屏東縣","滿州鄉","120.875","22.115","212"
"29","58179","20220707102000","17","3","屏東縣","滿州鄉","120.880","22.135","29"
"12","58180","20220707102000","15","0","屏東縣","滿州鄉","120.885","22.135","14"
"108","58209","20220707102000","65","3","屏東縣","滿州鄉","120.840","21.985","95"
"50","58243","20220707102000","100","0","屏東縣","滿州鄉","120.840","22.015","78"
"217","58245","20220707102000","200","1","屏東縣","滿州鄉","120.835","22.020","268"
"34","58246","20220707102000","23","2","屏東縣","滿州鄉","120.840","22.020","23"
"80","58248","20220707102000","91","0","屏東縣","滿州鄉","120.830","22.025","85"
"269","58265","20220707102000","258","1","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220707102000","28","3","屏東縣","滿州鄉","120.850","22.020","41"
"48","58452","20220707102000","37","2","屏東縣","滿州鄉","120.830","22.075","44"
"15","58471","20220707102000","14","1","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220707102000","28","1","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220707102000","41","0","屏東縣","滿州鄉","120.840","22.100","26"
