"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1004","6258","20220709182000","423","3","屏東縣","恆春鎮","120.745","21.945","605"
"54","6267","20220709182000","271","0","屏東縣","恆春鎮","120.790","21.945","42"
"271","9415","20220709182000","132","3","屏東縣","恆春鎮","120.715","21.970","202"
"290","9416","20220709182000","121","3","屏東縣","恆春鎮","120.845","21.970","121"
"451","15716","20220709182000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"73","15719","20220709182000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"152","18068","20220709182000","120","2","屏東縣","車城鄉","120.695","22.045","149"
"343","20191","20220709182000","753","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"15","39868","20220709182000","14","1","屏東縣","牡丹鄉","120.895","22.240","24"
"348","40369","20220709182000","135","3","屏東縣","枋山鄉","120.660","22.245","196"
"71","46865","20220709182000","77","0","臺東縣","大武鄉","120.890","22.305","74"
"121","49782","20220709182000","284","0","屏東縣","琉球鄉","120.355","22.330","113"
"79","49783","20220709182000","250","0","屏東縣","琉球鄉","120.375","22.330","70"
"592","52213","20220709182000","465","2","屏東縣","琉球鄉","120.380","22.355","673"
"115","57589","20220709182000","35","3","屏東縣","春日鄉","120.660","22.365","79"
"71","57606","20220709182000","73","0","屏東縣","春日鄉","120.665","22.365","89"
"142","57748","20220709182000","98","2","屏東縣","春日鄉","120.750","22.405","98"
"291","57758","20220709182000","196","2","屏東縣","春日鄉","120.625","22.365","259"
"57","57858","20220709182000","218","0","屏東縣","恆春鎮","120.730","21.985","73"
"37","57868","20220709182000","195","0","屏東縣","車城鄉","120.730","22.055","54"
"284","57949","20220709182000","94","3","屏東縣","車城鄉","120.715","22.050","249"
"24","57951","20220709182000","194","0","屏東縣","車城鄉","120.710","22.055","25"
"545","57952","20220709182000","344","3","屏東縣","枋寮鄉","120.595","22.375","450"
"262","57962","20220709182000","517","0","屏東縣","枋寮鄉","120.595","22.385","670"
"515","57963","20220709182000","380","2","屏東縣","枋寮鄉","120.600","22.385","449"
"31","57992","20220709182000","35","0","屏東縣","滿州鄉","120.890","22.090","28"
"33","58022","20220709182000","40","0","屏東縣","滿州鄉","120.895","22.100","23"
"23","58112","20220709182000","24","0","屏東縣","滿州鄉","120.805","22.015","29"
"147","58150","20220709182000","98","3","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220709182000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"181","58209","20220709182000","143","2","屏東縣","滿州鄉","120.840","21.985","147"
"42","58243","20220709182000","68","0","屏東縣","滿州鄉","120.840","22.015","51"
"207","58245","20220709182000","267","0","屏東縣","滿州鄉","120.835","22.020","257"
"55","58246","20220709182000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"118","58248","20220709182000","164","0","屏東縣","滿州鄉","120.830","22.025","162"
"308","58265","20220709182000","288","1","屏東縣","滿州鄉","120.830","21.995","349"
"61","58303","20220709182000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"43","58452","20220709182000","49","0","屏東縣","滿州鄉","120.830","22.075","77"
"39","58493","20220709182000","33","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220709182000","44","0","屏東縣","滿州鄉","120.840","22.100","34"
"869","58514","20220709182000","304","3","屏東縣","枋山鄉","120.665","22.240","342"
"205","58522","20220709182000","333","0","屏東縣","枋山鄉","120.650","22.260","220"
"128","58529","20220709182000","340","0","屏東縣","枋山鄉","120.690","22.190","119"
"87","58531","20220709182000","214","0","屏東縣","枋山鄉","120.690","22.195","94"
"22","58544","20220709182000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"615","58554","20220709182000","359","3","屏東縣","恆春鎮","120.740","22.030","632"
"44","58568","20220709182000","157","0","屏東縣","恆春鎮","120.735","22.040","42"
"52","58585","20220709182000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220709182000","108","0","屏東縣","恆春鎮","120.750","21.955","18"
"308","58614","20220709182000","983","0","屏東縣","恆春鎮","120.755","21.960","133"
"16","58615","20220709182000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"707","58618","20220709182000","686","1","屏東縣","恆春鎮","120.755","21.965","663"
"635","58656","20220709182000","283","3","屏東縣","恆春鎮","120.730","22.010","658"
"23","58662","20220709182000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"491","58663","20220709182000","445","1","屏東縣","恆春鎮","120.745","22.005","480"
"328","58680","20220709182000","231","2","屏東縣","恆春鎮","120.730","21.995","401"
"110","58690","20220709182000","55","3","屏東縣","恆春鎮","120.740","21.920","69"
"1406","58691","20220709182000","567","3","屏東縣","恆春鎮","120.725","21.925","673"
"53","58698","20220709182000","35","3","屏東縣","恆春鎮","120.715","21.935","24"
"225","58707","20220709182000","158","2","屏東縣","恆春鎮","120.715","21.945","102"
"1151","58723","20220709182000","575","3","屏東縣","恆春鎮","120.720","21.960","868"
