"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220706231000","83","3","屏東縣","恆春鎮","120.745","21.945","127"
"22","6267","20220706231000","147","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220706231000","80","3","屏東縣","恆春鎮","120.715","21.970","103"
"114","9416","20220706231000","56","3","屏東縣","恆春鎮","120.845","21.970","93"
"292","15716","20220706231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"39","15719","20220706231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"48","18068","20220706231000","47","1","屏東縣","車城鄉","120.695","22.045","47"
"210","20191","20220706231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"92","40369","20220706231000","72","2","屏東縣","枋山鄉","120.660","22.245","84"
"60","46865","20220706231000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"86","49782","20220706231000","165","0","屏東縣","琉球鄉","120.355","22.330","212"
"25","49783","20220706231000","145","0","屏東縣","琉球鄉","120.375","22.330","21"
"443","52213","20220706231000","255","3","屏東縣","琉球鄉","120.380","22.355","554"
"38","57589","20220706231000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"71","57606","20220706231000","57","2","屏東縣","春日鄉","120.665","22.365","88"
"115","57748","20220706231000","88","2","屏東縣","春日鄉","120.750","22.405","79"
"246","57758","20220706231000","174","2","屏東縣","春日鄉","120.625","22.365","232"
"49","57858","20220706231000","190","0","屏東縣","恆春鎮","120.730","21.985","41"
"37","57868","20220706231000","225","0","屏東縣","車城鄉","120.730","22.055","25"
"161","57949","20220706231000","67","3","屏東縣","車城鄉","120.715","22.050","160"
"19","57951","20220706231000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"262","57952","20220706231000","166","3","屏東縣","枋寮鄉","120.595","22.375","260"
"162","57962","20220706231000","442","0","屏東縣","枋寮鄉","120.595","22.385","549"
"542","57963","20220706231000","379","2","屏東縣","枋寮鄉","120.600","22.385","417"
"20","57992","20220706231000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220706231000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220706231000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"148","58150","20220706231000","95","3","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220706231000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220706231000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"123","58209","20220706231000","82","3","屏東縣","滿州鄉","120.840","21.985","119"
"41","58243","20220706231000","70","0","屏東縣","滿州鄉","120.840","22.015","58"
"198","58245","20220706231000","210","0","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20220706231000","28","1","屏東縣","滿州鄉","120.840","22.020","31"
"100","58248","20220706231000","200","0","屏東縣","滿州鄉","120.830","22.025","107"
"282","58265","20220706231000","254","1","屏東縣","滿州鄉","120.830","21.995","320"
"48","58303","20220706231000","31","3","屏東縣","滿州鄉","120.850","22.020","51"
"60","58452","20220706231000","46","2","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20220706231000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220706231000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"105","58514","20220706231000","50","3","屏東縣","枋山鄉","120.665","22.240","103"
"127","58522","20220706231000","163","0","屏東縣","枋山鄉","120.650","22.260","162"
"88","58529","20220706231000","236","0","屏東縣","枋山鄉","120.690","22.190","73"
"57","58531","20220706231000","111","0","屏東縣","枋山鄉","120.690","22.195","54"
"24","58544","20220706231000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"568","58554","20220706231000","622","0","屏東縣","恆春鎮","120.740","22.030","595"
"40","58568","20220706231000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"71","58585","20220706231000","69","1","屏東縣","恆春鎮","120.720","22.045","70"
"18","58609","20220706231000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"96","58614","20220706231000","407","0","屏東縣","恆春鎮","120.755","21.960","69"
"26","58615","20220706231000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"435","58618","20220706231000","576","0","屏東縣","恆春鎮","120.755","21.965","532"
