"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","59120","20221014235000","350","3","屏東縣","琉球鄉","120.370","22.335","439"
"149","59149","20221014235000","137","1","屏東縣","獅子鄉","120.660","22.275","188"
"90","59469","20221014235000","85","1","屏東縣","獅子鄉","120.650","22.315","237"
"123","59772","20221014235000","112","1","屏東縣","獅子鄉","120.685","22.225","167"
"224","60023","20221014235000","145","3","屏東縣","獅子鄉","120.700","22.165","227"
"12","60048","20221014235000","52","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60065","20221014235000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"22","60076","20221014235000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1383","60172","20221014235000","1684","0","屏東縣","琉球鄉","120.370","22.340","1479"
"49","60174","20221014235000","113","0","屏東縣","琉球鄉","120.375","22.345","31"
"142","60189","20221014235000","123","1","屏東縣","車城鄉","120.700","22.040","157"
"43","60193","20221014235000","44","0","屏東縣","車城鄉","120.700","22.050","46"
"34","60196","20221014235000","44","0","屏東縣","琉球鄉","120.365","22.340","26"
"29","60197","20221014235000","50","0","屏東縣","琉球鄉","120.365","22.345","26"
"207","60198","20221014235000","236","0","屏東縣","琉球鄉","120.370","22.350","198"
"292","60206","20221014235000","226","2","屏東縣","車城鄉","120.715","22.065","344"
"50","60213","20221014235000","144","0","屏東縣","車城鄉","120.720","22.090","28"
"123","60234","20221014235000","34","3","屏東縣","車城鄉","120.715","22.115","182"
"887","60246","20221014235000","684","2","屏東縣","琉球鄉","120.385","22.350","1126"
"133","60260","20221014235000","75","3","屏東縣","車城鄉","120.740","22.085","122"
"214","60283","20221014235000","227","0","屏東縣","車城鄉","120.750","22.095","240"
"20","60314","20221014235000","191","0","屏東縣","枋寮鄉","120.555","22.390","23"
"113","60322","20221014235000","363","0","屏東縣","車城鄉","120.715","22.075","59"
"352","60328","20221014235000","149","3","屏東縣","車城鄉","120.730","22.075","231"
"15","60338","20221014235000","21","0","屏東縣","枋寮鄉","120.595","22.390","23"
"278","60350","20221014235000","198","2","屏東縣","枋寮鄉","120.590","22.405","306"
"49","60369","20221014235000","320","0","屏東縣","枋寮鄉","120.620","22.405","73"
"174","60374","20221014235000","66","3","屏東縣","枋寮鄉","120.590","22.370","193"
"136","60377","20221014235000","172","0","屏東縣","枋寮鄉","120.580","22.375","198"
"683","60401","20221014235000","744","0","屏東縣","枋寮鄉","120.575","22.405","823"
"252","60404","20221014235000","264","0","屏東縣","佳冬鄉","120.565","22.410","383"
"1042","60421","20221014235000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"650","60428","20221014235000","368","3","屏東縣","枋寮鄉","120.600","22.365","710"
"68","60441","20221014235000","88","0","屏東縣","枋山鄉","120.645","22.295","82"
"94","60442","20221014235000","82","1","屏東縣","獅子鄉","120.640","22.310","167"
"167","60446","20221014235000","218","0","屏東縣","枋山鄉","120.630","22.320","206"
"87","60449","20221014235000","103","0","屏東縣","枋山鄉","120.615","22.330","122"
"112","60455","20221014235000","116","0","屏東縣","枋山鄉","120.620","22.335","116"
"121","60456","20221014235000","77","3","屏東縣","枋山鄉","120.625","22.335","153"
"830","60532","20221014235000","894","0","屏東縣","恆春鎮","120.740","22.000","964"
"446","60533","20221014235000","439","1","屏東縣","恆春鎮","120.740","22.005","489"
"107","60535","20221014235000","338","0","屏東縣","恆春鎮","120.815","21.935","129"
"222","60537","20221014235000","238","0","屏東縣","恆春鎮","120.805","21.940","220"
"95","60539","20221014235000","448","0","屏東縣","恆春鎮","120.795","21.945","73"
"533","60540","20221014235000","868","0","屏東縣","恆春鎮","120.800","21.945","643"
"340","60541","20221014235000","470","0","屏東縣","恆春鎮","120.805","21.945","423"
"75","60543","20221014235000","112","0","屏東縣","恆春鎮","120.780","21.950","87"
"153","60544","20221014235000","150","1","屏東縣","恆春鎮","120.785","21.950","185"
"178","60568","20221014235000","209","0","屏東縣","恆春鎮","120.810","21.955","167"
"129","60589","20221014235000","79","3","屏東縣","恆春鎮","120.815","21.965","138"
"75","60623","20221014235000","461","0","屏東縣","恆春鎮","120.735","21.950","81"
"89","60646","20221014235000","73","2","屏東縣","恆春鎮","120.720","21.975","100"
"104","60651","20221014235000","93","1","屏東縣","恆春鎮","120.715","21.985","107"
"299","60656","20221014235000","289","1","屏東縣","恆春鎮","120.705","21.995","390"
"158","60671","20221014235000","961","0","屏東縣","恆春鎮","120.740","21.995","161"
"134","60672","20221014235000","298","0","屏東縣","恆春鎮","120.745","21.995","111"
"896","60680","20221014235000","686","2","屏東縣","恆春鎮","120.745","22.000","874"
"52","60694","20221014235000","66","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20221014235000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"18","60771","20221014235000","40","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20221014235000","31","0","屏東縣","牡丹鄉","120.890","22.165","28"
"32","60821","20221014235000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"41","60825","20221014235000","27","3","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20221014235000","86","0","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20221014235000","31","2","屏東縣","牡丹鄉","120.850","22.185","48"
"44","60907","20221014235000","55","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60914","20221014235000","12","2","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20221014235000","17","3","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20221014235000","68","2","屏東縣","牡丹鄉","120.835","22.175","80"
"79","61141","20221014235000","62","2","屏東縣","牡丹鄉","120.770","22.125","102"
"260","61160","20221014235000","245","1","屏東縣","牡丹鄉","120.780","22.130","308"
"20","61331","20221014235000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
"164","61332","20221014235000","213","0","屏東縣","牡丹鄉","120.845","22.115","204"
"155","61441","20221014235000","76","3","臺東縣","大武鄉","120.880","22.325","178"
"50","61469","20221014235000","176","0","臺東縣","大武鄉","120.905","22.360","65"
"23","61471","20221014235000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"42","61472","20221014235000","216","0","臺東縣","大武鄉","120.905","22.365","34"
"79","61501","20221014235000","289","0","臺東縣","大武鄉","120.910","22.380","80"
"99","61562","20221014235000","321","0","臺東縣","大武鄉","120.885","22.340","93"
"145","61604","20221014235000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"93","61605","20221014235000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"36","61620","20221014235000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"121","61703","20221014235000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"141","61734","20221014235000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"51","61738","20221014235000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"20","61830","20221014235000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"21","61933","20221014235000","127","0","臺東縣","達仁鄉","120.885","22.295","25"
"54","62017","20221014235000","53","1","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20221014235000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221014235000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221014235000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"51","62479","20221014235000","35","2","臺東縣","達仁鄉","120.855","22.275","60"
"93","62493","20221014235000","58","3","臺東縣","達仁鄉","120.875","22.290","120"
"33","63917","20221014235000","27","2","臺東縣","大武鄉","120.930","22.415","72"
"81","65292","20221014235000","301","0","屏東縣","東港鎮","120.480","22.430","81"
"25","72794","20221014235000","37","0","高雄市","小港區","120.360","22.510","28"
"21","72795","20221014235000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"167","80997","20221014235000","187","0","屏東縣","新埤鄉","120.560","22.475","207"
"408","81045","20221014235000","474","0","屏東縣","新埤鄉","120.545","22.465","509"
"218","81049","20221014235000","111","3","屏東縣","新埤鄉","120.565","22.465","227"
"13","81063","20221014235000","12","1","屏東縣","新埤鄉","120.610","22.450","20"
"114","81079","20221014235000","143","0","屏東縣","新埤鄉","120.610","22.460","157"
"634","81134","20221014235000","589","1","屏東縣","新埤鄉","120.580","22.505","659"
"212","81174","20221014235000","235","0","屏東縣","新埤鄉","120.615","22.470","261"
"41","81486","20221014235000","72","0","屏東縣","春日鄉","120.630","22.425","60"
"156","81488","20221014235000","101","3","屏東縣","春日鄉","120.640","22.425","178"
"561","81506","20221014235000","490","1","屏東縣","新園鄉","120.435","22.500","692"
"56","81517","20221014235000","66","0","屏東縣","新園鄉","120.440","22.510","69"
"484","81529","20221014235000","542","0","屏東縣","萬巒鄉","120.610","22.590","478"
"933","81547","20221014235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1101"
"450","81552","20221014235000","478","0","屏東縣","林邊鄉","120.520","22.430","553"
"15","81557","20221014235000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20221014235000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"218","81569","20221014235000","312","0","屏東縣","東港鎮","120.455","22.460","290"
"18","81573","20221014235000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"66","81584","20221014235000","54","2","屏東縣","東港鎮","120.455","22.450","72"
"76","81816","20221014235000","62","2","屏東縣","來義鄉","120.680","22.525","69"
"55","81919","20221014235000","68","0","屏東縣","來義鄉","120.640","22.435","78"
"77","82042","20221014235000","79","0","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20221014235000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"48","82186","20221014235000","43","1","屏東縣","來義鄉","120.665","22.560","43"
"34","82194","20221014235000","416","0","屏東縣","佳冬鄉","120.550","22.415","34"
"887","82204","20221014235000","823","1","屏東縣","佳冬鄉","120.545","22.415","1047"
"664","82217","20221014235000","638","1","屏東縣","竹田鄉","120.515","22.575","640"
"11","82225","20221014235000","117","0","屏東縣","東港鎮","120.450","22.455","12"
"479","82239","20221014235000","169","3","屏東縣","東港鎮","120.495","22.455","519"
"43","82241","20221014235000","635","0","屏東縣","東港鎮","120.490","22.455","59"
"922","82243","20221014235000","663","2","屏東縣","東港鎮","120.445","22.465","901"
"281","82245","20221014235000","809","0","屏東縣","東港鎮","120.445","22.460","311"
"745","82256","20221014235000","800","0","屏東縣","東港鎮","120.455","22.470","903"
"116","82257","20221014235000","72","3","屏東縣","東港鎮","120.460","22.470","100"
"1384","82262","20221014235000","787","3","屏東縣","東港鎮","120.460","22.475","1728"
"348","82266","20221014235000","638","0","屏東縣","東港鎮","120.465","22.480","358"
"198","82270","20221014235000","543","0","屏東縣","東港鎮","120.475","22.485","211"
"37","82283","20221014235000","70","0","屏東縣","泰武鄉","120.625","22.590","47"
"85","82284","20221014235000","88","0","屏東縣","泰武鄉","120.635","22.590","109"
"484","82290","20221014235000","389","2","屏東縣","林邊鄉","120.520","22.435","540"
"634","82303","20221014235000","376","3","屏東縣","新園鄉","120.460","22.540","606"
"739","82306","20221014235000","820","0","屏東縣","新園鄉","120.460","22.545","795"
"113","82311","20221014235000","487","0","屏東縣","東港鎮","120.450","22.470","125"
"11","82316","20221014235000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"473","82324","20221014235000","568","0","屏東縣","竹田鄉","120.540","22.585","530"
"70","82325","20221014235000","132","0","屏東縣","竹田鄉","120.545","22.585","101"
"688","82333","20221014235000","751","0","屏東縣","新園鄉","120.455","22.525","774"
"290","82340","20221014235000","271","1","屏東縣","新園鄉","120.465","22.530","358"
"338","82347","20221014235000","264","2","屏東縣","新園鄉","120.440","22.475","358"
"112","82367","20221014235000","55","3","屏東縣","萬丹鄉","120.465","22.595","111"
"575","82441","20221014235000","262","3","屏東縣","泰武鄉","120.650","22.570","516"
"29","82445","20221014235000","206","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221014235000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"81","82513","20221014235000","59","2","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20221014235000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221014235000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"500","82569","20221014235000","310","3","屏東縣","新園鄉","120.450","22.475","526"
"397","82576","20221014235000","232","3","屏東縣","新園鄉","120.445","22.515","337"
"52","82614","20221014235000","382","0","屏東縣","佳冬鄉","120.515","22.415","61"
"34","82630","20221014235000","408","0","屏東縣","佳冬鄉","120.560","22.430","26"
"210","82634","20221014235000","550","0","屏東縣","佳冬鄉","120.560","22.435","222"
"66","82638","20221014235000","67","0","屏東縣","佳冬鄉","120.535","22.425","87"
"368","82649","20221014235000","661","0","屏東縣","佳冬鄉","120.555","22.420","395"
"188","82700","20221014235000","197","0","屏東縣","來義鄉","120.635","22.515","227"
"63","82715","20221014235000","46","2","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20221014235000","179","0","屏東縣","南州鄉","120.500","22.480","15"
"58","82722","20221014235000","27","3","屏東縣","南州鄉","120.490","22.485","13"
"406","82723","20221014235000","196","3","屏東縣","南州鄉","120.495","22.485","375"
"102","82736","20221014235000","256","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20221014235000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20221014235000","222","0","屏東縣","南州鄉","120.535","22.470","69"
"561","82742","20221014235000","791","0","屏東縣","南州鄉","120.520","22.475","711"
"287","82751","20221014235000","125","3","屏東縣","南州鄉","120.540","22.485","294"
"50","82754","20221014235000","28","3","屏東縣","南州鄉","120.535","22.490","81"
"64","82763","20221014235000","26","3","屏東縣","崁頂鄉","120.520","22.495","63"
"198","82767","20221014235000","83","3","屏東縣","內埔鄉","120.560","22.585","181"
"36","82779","20221014235000","228","0","屏東縣","萬丹鄉","120.495","22.550","30"
"449","82796","20221014235000","586","0","屏東縣","新園鄉","120.460","22.505","548"
"135","82807","20221014235000","375","0","屏東縣","崁頂鄉","120.505","22.540","187"
"39","82821","20221014235000","321","0","屏東縣","崁頂鄉","120.490","22.510","58"
"41","82835","20221014235000","118","0","屏東縣","崁頂鄉","120.520","22.530","37"
"470","82839","20221014235000","778","0","屏東縣","南州鄉","120.510","22.495","612"
"61","82881","20221014235000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"182","82883","20221014235000","104","3","屏東縣","佳冬鄉","120.560","22.450","207"
"228","82893","20221014235000","274","0","屏東縣","萬丹鄉","120.495","22.545","296"
"56","82901","20221014235000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"91","82906","20221014235000","458","0","屏東縣","崁頂鄉","120.515","22.515","95"
"94","82941","20221014235000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"24","82951","20221014235000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"889","82954","20221014235000","528","3","屏東縣","新園鄉","120.460","22.495","878"
"98","82963","20221014235000","165","0","屏東縣","新園鄉","120.475","22.550","150"
"380","82970","20221014235000","575","0","屏東縣","新園鄉","120.455","22.545","497"
"152","82987","20221014235000","572","0","屏東縣","新園鄉","120.460","22.490","161"
"132","82992","20221014235000","450","0","屏東縣","新園鄉","120.445","22.500","143"
"18","82996","20221014235000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"436","82997","20221014235000","297","2","屏東縣","新園鄉","120.440","22.480","456"
"189","82998","20221014235000","209","0","屏東縣","新園鄉","120.445","22.480","206"
"14","83002","20221014235000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"103","83015","20221014235000","156","0","屏東縣","新埤鄉","120.550","22.505","152"
"544","83024","20221014235000","463","1","屏東縣","潮州鎮","120.530","22.545","551"
"1561","83025","20221014235000","1329","1","屏東縣","潮州鎮","120.535","22.545","1803"
"232","83047","20221014235000","176","2","屏東縣","潮州鎮","120.555","22.550","251"
"432","83049","20221014235000","313","2","屏東縣","潮州鎮","120.565","22.550","448"
"595","83055","20221014235000","436","2","屏東縣","萬丹鄉","120.470","22.560","458"
"60","83064","20221014235000","252","0","屏東縣","萬巒鄉","120.600","22.590","55"
"323","83080","20221014235000","529","0","屏東縣","東港鎮","120.450","22.465","322"
"494","83093","20221014235000","285","3","屏東縣","萬巒鄉","120.595","22.565","531"
"73","83095","20221014235000","363","0","屏東縣","萬巒鄉","120.605","22.565","86"
"203","83096","20221014235000","119","3","屏東縣","萬巒鄉","120.600","22.570","193"
"305","83142","20221014235000","183","3","屏東縣","新埤鄉","120.625","22.525","293"
"84","83161","20221014235000","464","0","屏東縣","萬巒鄉","120.620","22.545","81"
"276","83162","20221014235000","503","0","屏東縣","泰武鄉","120.625","22.545","352"
"13","83177","20221014235000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"523","83201","20221014235000","625","0","屏東縣","萬巒鄉","120.570","22.570","671"
"243","83206","20221014235000","401","0","屏東縣","萬巒鄉","120.565","22.575","300"
"269","83210","20221014235000","170","3","屏東縣","內埔鄉","120.565","22.580","265"
"24","83216","20221014235000","20","2","屏東縣","萬丹鄉","120.485","22.555","29"
"10","83222","20221014235000","134","0","屏東縣","東港鎮","120.470","22.485","11"
"110","83231","20221014235000","32","3","屏東縣","東港鎮","120.460","22.460","114"
"799","83232","20221014235000","728","1","屏東縣","東港鎮","120.465","22.460","981"
"707","83234","20221014235000","868","0","屏東縣","東港鎮","120.455","22.465","877"
"246","83235","20221014235000","100","3","屏東縣","東港鎮","120.460","22.465","257"
"341","83236","20221014235000","1115","0","屏東縣","東港鎮","120.465","22.465","408"
"28","83237","20221014235000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"468","83241","20221014235000","604","0","屏東縣","東港鎮","120.440","22.460","534"
"157","83257","20221014235000","851","0","屏東縣","竹田鄉","120.525","22.575","182"
"135","83258","20221014235000","121","1","屏東縣","潮州鎮","120.530","22.525","185"
"386","83261","20221014235000","240","3","屏東縣","潮州鎮","120.540","22.525","366"
"162","83267","20221014235000","136","1","屏東縣","潮州鎮","120.535","22.535","193"
"475","83269","20221014235000","313","3","屏東縣","潮州鎮","120.535","22.540","462"
"73","83271","20221014235000","84","0","屏東縣","枋寮鄉","120.580","22.410","85"
"137","83278","20221014235000","75","3","屏東縣","枋寮鄉","120.580","22.415","143"
"48","83323","20221014235000","90","0","屏東縣","枋寮鄉","120.620","22.425","47"
"87","83342","20221014235000","48","3","屏東縣","枋寮鄉","120.595","22.435","68"
"53","83378","20221014235000","273","0","屏東縣","萬丹鄉","120.460","22.575","43"
"411","83380","20221014235000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"13","83382","20221014235000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"457","83383","20221014235000","400","1","屏東縣","竹田鄉","120.535","22.595","478"
"16","83404","20221014235000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"190","83414","20221014235000","59","3","屏東縣","林邊鄉","120.525","22.455","223"
"256","83430","20221014235000","185","2","屏東縣","萬丹鄉","120.485","22.580","215"
"624","83431","20221014235000","490","2","屏東縣","萬丹鄉","120.490","22.580","684"
"82","83433","20221014235000","78","1","屏東縣","萬丹鄉","120.480","22.565","79"
"509","83435","20221014235000","953","0","屏東縣","竹田鄉","120.490","22.565","622"
"301","83437","20221014235000","124","3","屏東縣","萬丹鄉","120.480","22.570","251"
"34","83438","20221014235000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"24","83439","20221014235000","58","0","屏東縣","萬丹鄉","120.490","22.555","40"
"631","83442","20221014235000","849","0","屏東縣","潮州鎮","120.545","22.545","799"
"576","83443","20221014235000","371","3","屏東縣","潮州鎮","120.550","22.545","609"
"1071","83448","20221014235000","961","1","屏東縣","潮州鎮","120.550","22.555","1052"
"417","83455","20221014235000","515","0","屏東縣","潮州鎮","120.560","22.515","500"
"69","83457","20221014235000","140","0","屏東縣","潮州鎮","120.570","22.515","103"
"520","83473","20221014235000","665","0","屏東縣","潮州鎮","120.530","22.560","674"
"460","83483","20221014235000","431","1","屏東縣","萬丹鄉","120.465","22.565","351"
"885","83504","20221014235000","1410","0","屏東縣","潮州鎮","120.540","22.555","911"
"51","83508","20221014235000","163","0","屏東縣","潮州鎮","120.550","22.560","32"
"17","83516","20221014235000","381","0","屏東縣","潮州鎮","120.540","22.545","20"
"28","83518","20221014235000","17","3","屏東縣","潮州鎮","120.545","22.550","31"
"437","83525","20221014235000","552","0","屏東縣","潮州鎮","120.530","22.540","544"
"201","83540","20221014235000","131","3","屏東縣","潮州鎮","120.580","22.555","227"
"991","83567","20221014235000","881","1","屏東縣","萬丹鄉","120.490","22.590","1282"
"10","83574","20221014235000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"317","83576","20221014235000","313","1","屏東縣","潮州鎮","120.550","22.540","311"
"865","83577","20221014235000","558","3","屏東縣","潮州鎮","120.535","22.550","924"
"113","83578","20221014235000","730","0","屏東縣","潮州鎮","120.535","22.555","122"
"201","83582","20221014235000","78","3","屏東縣","萬丹鄉","120.500","22.595","150"
"420","83585","20221014235000","518","0","屏東縣","萬丹鄉","120.485","22.585","495"
"340","83586","20221014235000","498","0","屏東縣","萬丹鄉","120.490","22.585","334"
"58","83599","20221014235000","357","0","屏東縣","南州鄉","120.505","22.490","64"
"641","83623","20221014235000","464","2","屏東縣","南州鄉","120.510","22.490","802"
"293","83624","20221014235000","161","3","屏東縣","潮州鎮","120.530","22.510","313"
"142","83625","20221014235000","156","0","屏東縣","潮州鎮","120.535","22.510","159"
"496","83646","20221014235000","372","2","屏東縣","潮州鎮","120.530","22.550","502"
"1463","83648","20221014235000","1013","2","高雄市","鳳山區","120.325","22.595","1381"
"283","83650","20221014235000","585","0","高雄市","前鎮區","120.320","22.595","289"
"1452","83651","20221014235000","1545","0","高雄市","小港區","120.360","22.565","1510"
