"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220901211000","105","3","屏東縣","恆春鎮","120.745","21.945","247"
"27","6267","20220901211000","197","0","屏東縣","恆春鎮","120.790","21.945","40"
"112","9415","20220901211000","83","2","屏東縣","恆春鎮","120.715","21.970","139"
"86","9416","20220901211000","53","3","屏東縣","恆春鎮","120.845","21.970","99"
"263","15716","20220901211000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"33","15719","20220901211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"26","18068","20220901211000","48","0","屏東縣","車城鄉","120.695","22.045","52"
"218","20191","20220901211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"132","40369","20220901211000","84","3","屏東縣","枋山鄉","120.660","22.245","122"
"73","46865","20220901211000","74","0","臺東縣","大武鄉","120.890","22.305","81"
"53","49782","20220901211000","171","0","屏東縣","琉球鄉","120.355","22.330","84"
"45","49783","20220901211000","168","0","屏東縣","琉球鄉","120.375","22.330","44"
"563","52213","20220901211000","318","3","屏東縣","琉球鄉","120.380","22.355","649"
"63","57589","20220901211000","21","3","屏東縣","春日鄉","120.660","22.365","82"
"86","57606","20220901211000","62","2","屏東縣","春日鄉","120.665","22.365","79"
"97","57748","20220901211000","90","1","屏東縣","春日鄉","120.750","22.405","106"
"274","57758","20220901211000","182","3","屏東縣","春日鄉","120.625","22.365","253"
"45","57868","20220901211000","215","0","屏東縣","車城鄉","120.730","22.055","41"
"171","57949","20220901211000","69","3","屏東縣","車城鄉","120.715","22.050","220"
"29","57951","20220901211000","140","0","屏東縣","車城鄉","120.710","22.055","31"
"394","57952","20220901211000","234","3","屏東縣","枋寮鄉","120.595","22.375","452"
"207","57962","20220901211000","501","0","屏東縣","枋寮鄉","120.595","22.385","189"
"520","57963","20220901211000","380","2","屏東縣","枋寮鄉","120.600","22.385","564"
"15","57992","20220901211000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220901211000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"110","58150","20220901211000","94","1","屏東縣","滿州鄉","120.875","22.115","118"
"107","58209","20220901211000","80","2","屏東縣","滿州鄉","120.840","21.985","103"
"54","58243","20220901211000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"193","58245","20220901211000","232","0","屏東縣","滿州鄉","120.835","22.020","251"
"54","58246","20220901211000","16","3","屏東縣","滿州鄉","120.840","22.020","61"
"67","58248","20220901211000","137","0","屏東縣","滿州鄉","120.830","22.025","176"
"294","58265","20220901211000","248","1","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220901211000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"65","58452","20220901211000","50","2","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220901211000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220901211000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"143","58514","20220901211000","96","2","屏東縣","枋山鄉","120.665","22.240","180"
"129","58522","20220901211000","155","0","屏東縣","枋山鄉","120.650","22.260","158"
"106","58529","20220901211000","257","0","屏東縣","枋山鄉","120.690","22.190","115"
"46","58531","20220901211000","127","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20220901211000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"582","58554","20220901211000","603","0","屏東縣","恆春鎮","120.740","22.030","707"
"23","58568","20220901211000","147","0","屏東縣","恆春鎮","120.735","22.040","42"
"101","58585","20220901211000","79","2","屏東縣","恆春鎮","120.720","22.045","101"
"16","58609","20220901211000","283","0","屏東縣","恆春鎮","120.750","21.955","20"
"112","58614","20220901211000","466","0","屏東縣","恆春鎮","120.755","21.960","103"
"27","58615","20220901211000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"494","58618","20220901211000","479","1","屏東縣","恆春鎮","120.755","21.965","610"
"588","58656","20220901211000","237","3","屏東縣","恆春鎮","120.730","22.010","626"
"430","58663","20220901211000","400","1","屏東縣","恆春鎮","120.745","22.005","445"
"376","58680","20220901211000","201","3","屏東縣","恆春鎮","120.730","21.995","373"
"21","58690","20220901211000","14","3","屏東縣","恆春鎮","120.740","21.920","24"
"484","58691","20220901211000","201","3","屏東縣","恆春鎮","120.725","21.925","487"
"25","58698","20220901211000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"46","58707","20220901211000","28","3","屏東縣","恆春鎮","120.715","21.945","69"
"464","58723","20220901211000","184","3","屏東縣","恆春鎮","120.720","21.960","482"
"1087","58725","20220901211000","1168","0","屏東縣","恆春鎮","120.740","22.010","1154"
"26","58785","20220901211000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220901211000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"121","58793","20220901211000","58","3","屏東縣","恆春鎮","120.695","22.020","120"
"21","58796","20220901211000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"155","58818","20220901211000","113","2","屏東縣","恆春鎮","120.850","21.905","188"
"26","58819","20220901211000","18","2","屏東縣","恆春鎮","120.855","21.905","34"
"71","58824","20220901211000","46","3","屏東縣","恆春鎮","120.850","21.910","83"
"194","58829","20220901211000","143","2","屏東縣","恆春鎮","120.850","21.915","217"
"79","58837","20220901211000","75","1","屏東縣","恆春鎮","120.830","21.925","88"
"198","58849","20220901211000","88","3","屏東縣","恆春鎮","120.825","21.935","262"
"13","58859","20220901211000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20220901211000","231","0","屏東縣","車城鄉","120.715","22.070","63"
"145","58924","20220901211000","63","3","屏東縣","獅子鄉","120.730","22.195","149"
"35","58958","20220901211000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"116","58971","20220901211000","105","1","屏東縣","獅子鄉","120.725","22.210","133"
"53","58997","20220901211000","20","3","屏東縣","獅子鄉","120.785","22.215","44"
"162","59115","20220901211000","531","0","屏東縣","琉球鄉","120.380","22.350","193"
"72","59117","20220901211000","330","0","屏東縣","琉球鄉","120.365","22.325","77"
"737","59120","20220901211000","336","3","屏東縣","琉球鄉","120.370","22.335","692"
"143","59149","20220901211000","125","1","屏東縣","獅子鄉","120.660","22.275","132"
"89","59469","20220901211000","69","2","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220901211000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"132","59772","20220901211000","114","1","屏東縣","獅子鄉","120.685","22.225","156"
"11","59987","20220901211000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"208","60023","20220901211000","142","2","屏東縣","獅子鄉","120.700","22.165","253"
"13","60048","20220901211000","58","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220901211000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"66","60076","20220901211000","15","3","屏東縣","獅子鄉","120.805","22.235","37"
"20","60088","20220901211000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1712","60172","20220901211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1694"
"207","60174","20220901211000","95","3","屏東縣","琉球鄉","120.375","22.345","192"
"109","60189","20220901211000","71","3","屏東縣","車城鄉","120.700","22.040","150"
"61","60193","20220901211000","49","2","屏東縣","車城鄉","120.700","22.050","90"
"24","60196","20220901211000","54","0","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20220901211000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"254","60198","20220901211000","184","2","屏東縣","琉球鄉","120.370","22.350","158"
"373","60206","20220901211000","228","3","屏東縣","車城鄉","120.715","22.065","450"
"51","60213","20220901211000","174","0","屏東縣","車城鄉","120.720","22.090","51"
"117","60234","20220901211000","31","3","屏東縣","車城鄉","120.715","22.115","137"
"973","60246","20220901211000","538","3","屏東縣","琉球鄉","120.385","22.350","990"
"107","60260","20220901211000","76","2","屏東縣","車城鄉","120.740","22.085","131"
"216","60283","20220901211000","221","0","屏東縣","車城鄉","120.750","22.095","224"
"35","60314","20220901211000","181","0","屏東縣","枋寮鄉","120.555","22.390","40"
"82","60322","20220901211000","348","0","屏東縣","車城鄉","120.715","22.075","90"
"219","60328","20220901211000","131","3","屏東縣","車城鄉","120.730","22.075","260"
"14","60338","20220901211000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"329","60350","20220901211000","203","3","屏東縣","枋寮鄉","120.590","22.405","310"
"92","60369","20220901211000","332","0","屏東縣","枋寮鄉","120.620","22.405","131"
"194","60374","20220901211000","92","3","屏東縣","枋寮鄉","120.590","22.370","197"
"154","60377","20220901211000","186","0","屏東縣","枋寮鄉","120.580","22.375","183"
"726","60401","20220901211000","693","1","屏東縣","枋寮鄉","120.575","22.405","738"
"391","60404","20220901211000","265","2","屏東縣","佳冬鄉","120.565","22.410","423"
"1242","60421","20220901211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"635","60428","20220901211000","327","3","屏東縣","枋寮鄉","120.600","22.365","680"
"60","60441","20220901211000","92","0","屏東縣","枋山鄉","120.645","22.295","72"
"108","60442","20220901211000","86","2","屏東縣","獅子鄉","120.640","22.310","107"
"193","60446","20220901211000","207","0","屏東縣","枋山鄉","120.630","22.320","197"
"97","60449","20220901211000","99","0","屏東縣","枋山鄉","120.615","22.330","107"
"189","60455","20220901211000","161","1","屏東縣","枋山鄉","120.620","22.335","144"
"194","60456","20220901211000","148","2","屏東縣","枋山鄉","120.625","22.335","185"
"1156","60532","20220901211000","922","2","屏東縣","恆春鎮","120.740","22.000","1230"
"487","60533","20220901211000","404","2","屏東縣","恆春鎮","120.740","22.005","496"
"73","60535","20220901211000","196","0","屏東縣","恆春鎮","120.815","21.935","102"
"175","60537","20220901211000","166","1","屏東縣","恆春鎮","120.805","21.940","289"
"75","60539","20220901211000","549","0","屏東縣","恆春鎮","120.795","21.945","137"
"607","60540","20220901211000","822","0","屏東縣","恆春鎮","120.800","21.945","801"
"367","60541","20220901211000","440","0","屏東縣","恆春鎮","120.805","21.945","495"
"66","60543","20220901211000","74","0","屏東縣","恆春鎮","120.780","21.950","87"
"155","60544","20220901211000","92","3","屏東縣","恆春鎮","120.785","21.950","194"
"194","60568","20220901211000","169","1","屏東縣","恆春鎮","120.810","21.955","261"
"113","60589","20220901211000","63","3","屏東縣","恆春鎮","120.815","21.965","128"
"102","60623","20220901211000","338","0","屏東縣","恆春鎮","120.735","21.950","128"
"66","60646","20220901211000","63","1","屏東縣","恆春鎮","120.720","21.975","82"
"97","60651","20220901211000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"195","60656","20220901211000","185","1","屏東縣","恆春鎮","120.705","21.995","343"
"228","60671","20220901211000","852","0","屏東縣","恆春鎮","120.740","21.995","225"
"138","60672","20220901211000","277","0","屏東縣","恆春鎮","120.745","21.995","154"
"1030","60680","20220901211000","660","3","屏東縣","恆春鎮","120.745","22.000","1118"
"67","60694","20220901211000","64","1","屏東縣","恆春鎮","120.765","22.000","71"
"49","60732","20220901211000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"40","60771","20220901211000","96","0","屏東縣","滿州鄉","120.890","22.140","42"
"30","60778","20220901211000","26","1","屏東縣","牡丹鄉","120.880","22.155","38"
"24","60784","20220901211000","23","1","屏東縣","牡丹鄉","120.880","22.160","31"
"86","60791","20220901211000","112","0","屏東縣","牡丹鄉","120.890","22.165","102"
"37","60821","20220901211000","76","0","屏東縣","牡丹鄉","120.880","22.185","70"
"35","60825","20220901211000","31","1","屏東縣","牡丹鄉","120.880","22.190","41"
"106","60827","20220901211000","64","3","屏東縣","牡丹鄉","120.885","22.190","72"
"50","60884","20220901211000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"21","60936","20220901211000","17","2","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220901211000","61","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220901211000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"284","61160","20220901211000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220901211000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220901211000","183","0","屏東縣","牡丹鄉","120.845","22.115","182"
"137","61441","20220901211000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"54","61469","20220901211000","175","0","臺東縣","大武鄉","120.905","22.360","55"
"26","61471","20220901211000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"415","61472","20220901211000","237","3","臺東縣","大武鄉","120.905","22.365","409"
"106","61501","20220901211000","285","0","臺東縣","大武鄉","120.910","22.380","103"
"132","61562","20220901211000","341","0","臺東縣","大武鄉","120.885","22.340","146"
"187","61604","20220901211000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"175","61605","20220901211000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","311"
"28","61620","20220901211000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"175","61703","20220901211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"172","61734","20220901211000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"50","61738","20220901211000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"33","61830","20220901211000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220901211000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220901211000","119","3","臺東縣","達仁鄉","120.885","22.295","213"
"60","62017","20220901211000","44","2","臺東縣","達仁鄉","120.855","22.320","60"
"20","62301","20220901211000","55","0","臺東縣","達仁鄉","120.860","22.380","25"
"97","62355","20220901211000","46","3","臺東縣","達仁鄉","120.855","22.390","93"
"14","62465","20220901211000","11","2","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20220901211000","27","3","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220901211000","37","3","臺東縣","達仁鄉","120.875","22.290","70"
"44","63917","20220901211000","28","3","臺東縣","大武鄉","120.930","22.415","55"
"354","65292","20220901211000","274","2","屏東縣","東港鎮","120.480","22.430","409"
"28","72794","20220901211000","36","0","高雄市","小港區","120.360","22.510","35"
"20","72795","20220901211000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"171","80997","20220901211000","170","1","屏東縣","新埤鄉","120.560","22.475","192"
"491","81045","20220901211000","454","1","屏東縣","新埤鄉","120.545","22.465","488"
"260","81049","20220901211000","95","3","屏東縣","新埤鄉","120.565","22.465","207"
"12","81063","20220901211000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220901211000","141","1","屏東縣","新埤鄉","120.610","22.460","200"
"652","81134","20220901211000","552","1","屏東縣","新埤鄉","120.580","22.505","615"
"248","81174","20220901211000","218","1","屏東縣","新埤鄉","120.615","22.470","227"
"61","81486","20220901211000","62","0","屏東縣","春日鄉","120.630","22.425","53"
"148","81488","20220901211000","95","3","屏東縣","春日鄉","120.640","22.425","191"
"615","81506","20220901211000","434","2","屏東縣","新園鄉","120.435","22.500","611"
"69","81517","20220901211000","62","1","屏東縣","新園鄉","120.440","22.510","78"
"478","81529","20220901211000","503","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1132","81547","20220901211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1091"
"559","81552","20220901211000","382","2","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20220901211000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"96","81560","20220901211000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"240","81569","20220901211000","264","0","屏東縣","東港鎮","120.455","22.460","246"
"30","81573","20220901211000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220901211000","69","0","屏東縣","東港鎮","120.455","22.450","49"
"75","81816","20220901211000","75","1","屏東縣","來義鄉","120.680","22.525","75"
"56","81919","20220901211000","57","0","屏東縣","來義鄉","120.640","22.435","65"
"79","82042","20220901211000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"43","82186","20220901211000","47","0","屏東縣","來義鄉","120.665","22.560","36"
"56","82194","20220901211000","391","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1068","82204","20220901211000","758","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"625","82217","20220901211000","616","1","屏東縣","竹田鄉","120.515","22.575","624"
"23","82225","20220901211000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"507","82239","20220901211000","162","3","屏東縣","東港鎮","120.495","22.455","531"
"72","82241","20220901211000","591","0","屏東縣","東港鎮","120.490","22.455","89"
"994","82243","20220901211000","678","2","屏東縣","東港鎮","120.445","22.465","960"
"342","82245","20220901211000","741","0","屏東縣","東港鎮","120.445","22.460","350"
"1050","82256","20220901211000","873","2","屏東縣","東港鎮","120.455","22.470","1005"
"181","82257","20220901211000","93","3","屏東縣","東港鎮","120.460","22.470","188"
"1719","82262","20220901211000","817","3","屏東縣","東港鎮","120.460","22.475","1788"
"385","82266","20220901211000","589","0","屏東縣","東港鎮","120.465","22.480","377"
"246","82270","20220901211000","477","0","屏東縣","東港鎮","120.475","22.485","219"
"46","82283","20220901211000","51","0","屏東縣","泰武鄉","120.625","22.590","51"
"113","82284","20220901211000","99","1","屏東縣","泰武鄉","120.635","22.590","99"
"505","82290","20220901211000","363","2","屏東縣","林邊鄉","120.520","22.435","478"
"694","82303","20220901211000","383","3","屏東縣","新園鄉","120.460","22.540","623"
"874","82306","20220901211000","846","1","屏東縣","新園鄉","120.460","22.545","856"
"170","82311","20220901211000","534","0","屏東縣","東港鎮","120.450","22.470","165"
"15","82316","20220901211000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220901211000","559","0","屏東縣","竹田鄉","120.540","22.585","475"
"87","82325","20220901211000","109","0","屏東縣","竹田鄉","120.545","22.585","86"
"659","82333","20220901211000","672","0","屏東縣","新園鄉","120.455","22.525","684"
