"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","6258","20220916163000","348","2","屏東縣","恆春鎮","120.745","21.945","819"
"32","6267","20220916163000","180","0","屏東縣","恆春鎮","120.790","21.945","47"
"219","9415","20220916163000","70","3","屏東縣","恆春鎮","120.715","21.970","233"
"142","9416","20220916163000","98","2","屏東縣","恆春鎮","120.845","21.970","220"
"408","15716","20220916163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","407"
"51","15719","20220916163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"215","18068","20220916163000","240","0","屏東縣","車城鄉","120.695","22.045","292"
"315","20191","20220916163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"280","40369","20220916163000","136","3","屏東縣","枋山鄉","120.660","22.245","309"
"70","46865","20220916163000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"94","49782","20220916163000","210","0","屏東縣","琉球鄉","120.355","22.330","136"
"51","49783","20220916163000","245","0","屏東縣","琉球鄉","120.375","22.330","83"
"10","52212","20220916163000","10","1","屏東縣","琉球鄉","120.370","22.355","31"
"529","52213","20220916163000","452","1","屏東縣","琉球鄉","120.380","22.355","773"
"94","57589","20220916163000","42","3","屏東縣","春日鄉","120.660","22.365","136"
"70","57606","20220916163000","47","2","屏東縣","春日鄉","120.665","22.365","90"
"116","57748","20220916163000","100","1","屏東縣","春日鄉","120.750","22.405","153"
"282","57758","20220916163000","205","2","屏東縣","春日鄉","120.625","22.365","284"
"41","57868","20220916163000","169","0","屏東縣","車城鄉","120.730","22.055","56"
"199","57949","20220916163000","79","3","屏東縣","車城鄉","120.715","22.050","367"
"19","57951","20220916163000","144","0","屏東縣","車城鄉","120.710","22.055","36"
"548","57952","20220916163000","350","3","屏東縣","枋寮鄉","120.595","22.375","618"
"214","57962","20220916163000","429","0","屏東縣","枋寮鄉","120.595","22.385","240"
"428","57963","20220916163000","321","2","屏東縣","枋寮鄉","120.600","22.385","550"
"15","57992","20220916163000","23","0","屏東縣","滿州鄉","120.890","22.090","28"
"42","58022","20220916163000","44","0","屏東縣","滿州鄉","120.895","22.100","38"
"26","58112","20220916163000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
