"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","319889","20220730233000","285","2","宜蘭縣","南澳鄉","121.800","24.465","437"
"513","319890","20220730233000","513","1","宜蘭縣","蘇澳鎮","121.805","24.465","532"
"27","319894","20220730233000","23","1","宜蘭縣","南澳鄉","121.810","24.470","48"
"116","320020","20220730233000","90","2","宜蘭縣","蘇澳鎮","121.830","24.515","163"
"15","320043","20220730233000","19","0","宜蘭縣","南澳鄉","121.830","24.530","20"
"19","320054","20220730233000","24","0","宜蘭縣","南澳鄉","121.835","24.535","31"
"28","320069","20220730233000","39","0","宜蘭縣","蘇澳鎮","121.850","24.535","36"
"340","320197","20220730233000","233","2","宜蘭縣","南澳鄉","121.790","24.470","336"
"22","320298","20220730233000","14","3","宜蘭縣","南澳鄉","121.785","24.460","20"
"184","320807","20220730233000","129","2","宜蘭縣","大同鄉","121.430","24.485","173"
"177","320829","20220730233000","140","2","宜蘭縣","大同鄉","121.430","24.490","170"
"14","321164","20220730233000","15","0","宜蘭縣","南澳鄉","121.535","24.495","11"
"155","321192","20220730233000","98","3","宜蘭縣","大同鄉","121.530","24.500","169"
"20","321195","20220730233000","19","1","宜蘭縣","大同鄉","121.545","24.500","19"
"49","321219","20220730233000","24","3","宜蘭縣","大同鄉","121.530","24.505","39"
"32","321263","20220730233000","15","3","宜蘭縣","南澳鄉","121.610","24.505","70"
"100","321699","20220730233000","74","2","宜蘭縣","大同鄉","121.450","24.530","169"
"16","321804","20220730233000","14","1","宜蘭縣","蘇澳鎮","121.810","24.465","15"
"220","321823","20220730233000","290","0","宜蘭縣","蘇澳鎮","121.840","24.485","238"
"115","321846","20220730233000","41","3","宜蘭縣","蘇澳鎮","121.835","24.510","97"
"267","321850","20220730233000","188","2","宜蘭縣","蘇澳鎮","121.835","24.520","285"
"195","321880","20220730233000","114","3","宜蘭縣","蘇澳鎮","121.820","24.460","206"
"18","321882","20220730233000","18","1","宜蘭縣","蘇澳鎮","121.820","24.465","18"
"49","321898","20220730233000","37","2","宜蘭縣","蘇澳鎮","121.825","24.485","55"
"24","322586","20220730233000","22","1","新竹縣","五峰鄉","121.090","24.500","29"
"30","322590","20220730233000","16","3","新竹縣","五峰鄉","121.075","24.505","31"
"36","322608","20220730233000","45","0","新竹縣","五峰鄉","121.110","24.510","45"
"34","322609","20220730233000","23","2","新竹縣","五峰鄉","121.115","24.510","34"
"123","322716","20220730233000","125","0","新竹縣","五峰鄉","121.110","24.525","125"
"52","322717","20220730233000","50","1","新竹縣","五峰鄉","121.115","24.525","51"
"107","322744","20220730233000","64","3","新竹縣","五峰鄉","121.125","24.530","93"
"201","322792","20220730233000","261","0","新竹縣","五峰鄉","121.125","24.540","302"
"63","322897","20220730233000","44","2","新竹縣","五峰鄉","121.130","24.560","61"
"69","322913","20220730233000","509","0","苗栗縣","公館鄉","120.820","24.495","68"
"27","322918","20220730233000","259","0","苗栗縣","公館鄉","120.815","24.510","24"
"256","322920","20220730233000","334","0","苗栗縣","公館鄉","120.815","24.515","234"
"417","322921","20220730233000","423","0","苗栗縣","銅鑼鄉","120.810","24.515","465"
"22","322932","20220730233000","79","0","苗栗縣","公館鄉","120.845","24.510","57"
"338","322933","20220730233000","284","1","苗栗縣","公館鄉","120.835","24.510","335"
"408","322941","20220730233000","492","0","苗栗縣","公館鄉","120.835","24.530","459"
"10","322960","20220730233000","227","0","苗栗縣","公館鄉","120.845","24.530","10"
"15","322961","20220730233000","142","0","苗栗縣","公館鄉","120.850","24.530","11"
"48","322992","20220730233000","126","0","苗栗縣","公館鄉","120.890","24.540","187"
"175","323065","20220730233000","159","1","苗栗縣","公館鄉","120.835","24.500","164"
"14","323076","20220730233000","14","1","苗栗縣","公館鄉","120.835","24.540","13"
"197","323078","20220730233000","175","1","苗栗縣","公館鄉","120.835","24.545","171"
"1172","323086","20220730233000","894","2","苗栗縣","公館鄉","120.825","24.510","1186"
"91","323090","20220730233000","814","0","苗栗縣","公館鄉","120.820","24.515","67"
"283","323092","20220730233000","527","0","苗栗縣","公館鄉","120.825","24.520","338"
"503","323094","20220730233000","364","2","苗栗縣","公館鄉","120.825","24.465","500"
"135","323105","20220730233000","241","0","苗栗縣","公館鄉","120.835","24.465","154"
"106","323120","20220730233000","144","0","苗栗縣","公館鄉","120.855","24.475","132"
"442","323126","20220730233000","472","0","苗栗縣","公館鄉","120.825","24.475","509"
"457","323131","20220730233000","558","0","苗栗縣","公館鄉","120.820","24.480","444"
"707","323137","20220730233000","595","1","苗栗縣","公館鄉","120.830","24.485","719"
"644","323139","20220730233000","627","1","苗栗縣","公館鄉","120.825","24.500","619"
"884","323140","20220730233000","909","0","苗栗縣","公館鄉","120.825","24.505","820"
"1317","323143","20220730233000","1626","0","苗栗縣","公館鄉","120.820","24.500","1348"
"32","323150","20220730233000","290","0","苗栗縣","公館鄉","120.830","24.530","35"
"284","323152","20220730233000","197","2","苗栗縣","公館鄉","120.830","24.535","266"
"1083","323159","20220730233000","726","2","苗栗縣","公館鄉","120.825","24.530","927"
"172","323161","20220730233000","129","2","苗栗縣","苗栗市","120.835","24.555","171"
"434","323164","20220730233000","838","0","苗栗縣","苗栗市","120.820","24.560","425"
"26","323166","20220730233000","48","0","苗栗縣","通霄鎮","120.695","24.540","24"
"346","323174","20220730233000","198","3","苗栗縣","通霄鎮","120.700","24.550","321"
"299","323187","20220730233000","247","2","苗栗縣","通霄鎮","120.695","24.475","290"
"29","323189","20220730233000","525","0","苗栗縣","通霄鎮","120.685","24.480","23"
"95","323210","20220730233000","91","1","苗栗縣","通霄鎮","120.730","24.490","109"
"33","323218","20220730233000","65","0","苗栗縣","通霄鎮","120.740","24.495","28"
"25","323221","20220730233000","20","2","苗栗縣","通霄鎮","120.750","24.485","29"
"17","323223","20220730233000","13","2","苗栗縣","通霄鎮","120.760","24.485","16"
"100","323237","20220730233000","98","1","苗栗縣","通霄鎮","120.720","24.505","86"
"128","323242","20220730233000","115","1","苗栗縣","通霄鎮","120.740","24.505","140"
"80","323248","20220730233000","69","1","苗栗縣","通霄鎮","120.730","24.510","79"
"45","323299","20220730233000","46","0","苗栗縣","南庄鄉","120.960","24.520","33"
"33","323301","20220730233000","115","0","苗栗縣","南庄鄉","120.970","24.520","41"
"251","323333","20220730233000","285","0","苗栗縣","南庄鄉","120.965","24.535","286"
"43","323356","20220730233000","290","0","苗栗縣","南庄鄉","120.970","24.545","55"
"2594","323391","20220730233000","2398","1","苗栗縣","苗栗市","120.825","24.555","2521"
"22","323392","20220730233000","23","0","苗栗縣","苗栗市","120.820","24.540","24"
"1120","323394","20220730233000","831","2","苗栗縣","苗栗市","120.825","24.545","1150"
"774","323395","20220730233000","1656","0","苗栗縣","苗栗市","120.815","24.550","687"
"80","323396","20220730233000","110","0","苗栗縣","苗栗市","120.820","24.550","84"
"1506","323397","20220730233000","1445","1","苗栗縣","苗栗市","120.815","24.555","1517"
"751","323400","20220730233000","621","2","苗栗縣","苗栗市","120.820","24.555","748"
"243","323402","20220730233000","179","2","苗栗縣","苗栗市","120.830","24.555","202"
"622","323403","20220730233000","509","2","苗栗縣","苗栗市","120.825","24.565","610"
"17","323405","20220730233000","38","0","苗栗縣","苗栗市","120.790","24.525","21"
"22","323411","20220730233000","105","0","苗栗縣","苗栗市","120.785","24.535","20"
"20","323412","20220730233000","32","0","苗栗縣","苗栗市","120.790","24.535","19"
"321","323414","20220730233000","129","3","苗栗縣","苗栗市","120.800","24.535","320"
"158","323530","20220730233000","149","1","苗栗縣","南庄鄉","121.025","24.535","189"
"181","323545","20220730233000","141","2","苗栗縣","南庄鄉","121.030","24.540","193"
"114","323601","20220730233000","94","2","苗栗縣","頭屋鄉","120.855","24.555","131"
"34","323631","20220730233000","69","0","苗栗縣","頭屋鄉","120.870","24.560","37"
"207","323661","20220730233000","216","0","苗栗縣","銅鑼鄉","120.775","24.495","237"
"29","323663","20220730233000","32","0","苗栗縣","西湖鄉","120.770","24.500","24"
"342","323674","20220730233000","247","2","苗栗縣","銅鑼鄉","120.790","24.470","344"
"367","323678","20220730233000","304","2","苗栗縣","銅鑼鄉","120.790","24.475","332"
"47","323679","20220730233000","48","0","苗栗縣","銅鑼鄉","120.795","24.475","38"
"543","323682","20220730233000","478","1","苗栗縣","銅鑼鄉","120.785","24.480","552"
"520","323683","20220730233000","512","1","苗栗縣","銅鑼鄉","120.790","24.480","517"
"461","323685","20220730233000","534","0","苗栗縣","銅鑼鄉","120.785","24.485","521"
"892","323686","20220730233000","1278","0","苗栗縣","銅鑼鄉","120.785","24.490","847"
"83","323691","20220730233000","80","1","苗栗縣","通霄鎮","120.725","24.520","98"
"12","323700","20220730233000","42","0","苗栗縣","通霄鎮","120.735","24.525","11"
"57","323727","20220730233000","173","0","苗栗縣","通霄鎮","120.675","24.485","38"
"355","323728","20220730233000","613","0","苗栗縣","苗栗市","120.810","24.545","325"
"39","323734","20220730233000","57","0","苗栗縣","西湖鄉","120.790","24.550","61"
"175","323738","20220730233000","160","1","苗栗縣","苗栗市","120.795","24.555","171"
"468","323740","20220730233000","453","1","苗栗縣","苗栗市","120.805","24.555","489"
"356","323743","20220730233000","368","0","苗栗縣","苗栗市","120.800","24.560","355"
"100","323744","20220730233000","264","0","苗栗縣","苗栗市","120.805","24.560","93"
"519","323747","20220730233000","484","1","苗栗縣","苗栗市","120.815","24.530","549"
"1333","323751","20220730233000","1642","0","苗栗縣","苗栗市","120.815","24.540","1358"
"214","323752","20220730233000","166","2","苗栗縣","苗栗市","120.805","24.545","233"
"35","323753","20220730233000","76","0","苗栗縣","苗栗市","120.805","24.550","44"
"75","323763","20220730233000","247","0","苗栗縣","西湖鄉","120.730","24.555","62"
"144","323770","20220730233000","147","0","苗栗縣","西湖鄉","120.745","24.555","160"
"143","323782","20220730233000","97","2","苗栗縣","西湖鄉","120.765","24.520","118"
"154","323800","20220730233000","152","1","苗栗縣","西湖鄉","120.785","24.525","127"
"87","323808","20220730233000","57","3","苗栗縣","西湖鄉","120.745","24.525","102"
"48","323810","20220730233000","92","0","苗栗縣","西湖鄉","120.740","24.530","55"
"47","323815","20220730233000","58","0","苗栗縣","西湖鄉","120.750","24.535","63"
"179","323828","20220730233000","163","1","苗栗縣","通霄鎮","120.680","24.500","158"
"236","323830","20220730233000","304","0","苗栗縣","通霄鎮","120.690","24.500","238"
"188","323838","20220730233000","39","3","苗栗縣","通霄鎮","120.690","24.510","161"
"238","323845","20220730233000","243","0","苗栗縣","通霄鎮","120.695","24.515","232"
"87","323854","20220730233000","114","0","苗栗縣","通霄鎮","120.695","24.530","84"
"24","323864","20220730233000","11","3","苗栗縣","通霄鎮","120.675","24.490","22"
"1424","323865","20220730233000","1342","1","苗栗縣","通霄鎮","120.680","24.490","1416"
"725","323876","20220730233000","649","1","苗栗縣","銅鑼鄉","120.800","24.490","675"
"448","323879","20220730233000","568","0","苗栗縣","銅鑼鄉","120.800","24.495","486"
"317","323881","20220730233000","290","1","苗栗縣","銅鑼鄉","120.810","24.495","312"
"26","323884","20220730233000","258","0","苗栗縣","銅鑼鄉","120.805","24.500","26"
"338","323893","20220730233000","227","2","苗栗縣","銅鑼鄉","120.805","24.510","262"
"58","323896","20220730233000","67","0","苗栗縣","銅鑼鄉","120.810","24.520","57"
"172","323898","20220730233000","165","1","苗栗縣","銅鑼鄉","120.760","24.465","191"
"48","323899","20220730233000","99","0","苗栗縣","銅鑼鄉","120.765","24.465","59"
"173","323904","20220730233000","201","0","苗栗縣","銅鑼鄉","120.770","24.470","176"
"211","323913","20220730233000","233","0","苗栗縣","銅鑼鄉","120.790","24.485","218"
"190","323918","20220730233000","152","2","苗栗縣","銅鑼鄉","120.790","24.505","163"
"163","323920","20220730233000","88","3","苗栗縣","銅鑼鄉","120.785","24.510","143"
"338","323923","20220730233000","354","0","苗栗縣","西湖鄉","120.785","24.515","360"
"73","323948","20220730233000","67","1","苗栗縣","泰安鄉","120.950","24.465","74"
"212","323952","20220730233000","250","0","苗栗縣","泰安鄉","120.970","24.465","235"
"256","323970","20220730233000","220","1","苗栗縣","泰安鄉","120.945","24.470","274"
