"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220920171000","242","2","屏東縣","恆春鎮","120.745","21.945","528"
"19","6267","20220920171000","146","0","屏東縣","恆春鎮","120.790","21.945","34"
"198","9415","20220920171000","76","3","屏東縣","恆春鎮","120.715","21.970","216"
"104","9416","20220920171000","61","3","屏東縣","恆春鎮","120.845","21.970","131"
"320","15716","20220920171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"121","18068","20220920171000","117","1","屏東縣","車城鄉","120.695","22.045","124"
"219","40369","20220920171000","108","3","屏東縣","枋山鄉","120.660","22.245","202"
"64","46865","20220920171000","67","0","臺東縣","大武鄉","120.890","22.305","66"
"84","49782","20220920171000","174","0","屏東縣","琉球鄉","120.355","22.330","39"
"32","49783","20220920171000","179","0","屏東縣","琉球鄉","120.375","22.330","47"
"483","52213","20220920171000","321","3","屏東縣","琉球鄉","120.380","22.355","379"
"94","57589","20220920171000","27","3","屏東縣","春日鄉","120.660","22.365","87"
"71","57606","20220920171000","42","3","屏東縣","春日鄉","120.665","22.365","64"
"136","57748","20220920171000","109","2","屏東縣","春日鄉","120.750","22.405","119"
"281","57758","20220920171000","174","3","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20220920171000","183","0","屏東縣","車城鄉","120.730","22.055","38"
"164","57949","20220920171000","83","3","屏東縣","車城鄉","120.715","22.050","263"
"30","57951","20220920171000","123","0","屏東縣","車城鄉","120.710","22.055","30"
"505","57952","20220920171000","267","3","屏東縣","枋寮鄉","120.595","22.375","523"
"200","57962","20220920171000","377","0","屏東縣","枋寮鄉","120.595","22.385","225"
"451","57963","20220920171000","322","2","屏東縣","枋寮鄉","120.600","22.385","464"
"12","57992","20220920171000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"43","58022","20220920171000","16","3","屏東縣","滿州鄉","120.895","22.100","24"
"14","58112","20220920171000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220920171000","89","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220920171000","25","0","屏東縣","滿州鄉","120.880","22.135","18"
"102","58209","20220920171000","92","1","屏東縣","滿州鄉","120.840","21.985","107"
"57","58243","20220920171000","66","0","屏東縣","滿州鄉","120.840","22.015","50"
"224","58245","20220920171000","196","1","屏東縣","滿州鄉","120.835","22.020","220"
"47","58246","20220920171000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"72","58248","20220920171000","85","0","屏東縣","滿州鄉","120.830","22.025","93"
"275","58265","20220920171000","266","1","屏東縣","滿州鄉","120.830","21.995","289"
"53","58303","20220920171000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"59","58452","20220920171000","42","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220920171000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220920171000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"294","58514","20220920171000","237","2","屏東縣","枋山鄉","120.665","22.240","293"
"130","58522","20220920171000","311","0","屏東縣","枋山鄉","120.650","22.260","148"
