"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58544","20220808095000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"879","58554","20220808095000","445","3","屏東縣","恆春鎮","120.740","22.030","683"
"46","58568","20220808095000","212","0","屏東縣","恆春鎮","120.735","22.040","35"
"61","58585","20220808095000","25","3","屏東縣","恆春鎮","120.720","22.045","92"
"126","58614","20220808095000","618","0","屏東縣","恆春鎮","120.755","21.960","128"
"630","58618","20220808095000","379","3","屏東縣","恆春鎮","120.755","21.965","798"
"651","58656","20220808095000","158","3","屏東縣","恆春鎮","120.730","22.010","534"
"348","58663","20220808095000","287","2","屏東縣","恆春鎮","120.745","22.005","317"
"298","58680","20220808095000","179","3","屏東縣","恆春鎮","120.730","21.995","267"
"41","58690","20220808095000","28","2","屏東縣","恆春鎮","120.740","21.920","48"
"461","58691","20220808095000","212","3","屏東縣","恆春鎮","120.725","21.925","403"
"43","58698","20220808095000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"73","58707","20220808095000","54","2","屏東縣","恆春鎮","120.715","21.945","87"
"505","58723","20220808095000","212","3","屏東縣","恆春鎮","120.720","21.960","445"
"1027","58725","20220808095000","1054","0","屏東縣","恆春鎮","120.740","22.010","1243"
"19","58785","20220808095000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"131","58793","20220808095000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"232","58818","20220808095000","123","3","屏東縣","恆春鎮","120.850","21.905","245"
"53","58819","20220808095000","61","0","屏東縣","恆春鎮","120.855","21.905","46"
"78","58824","20220808095000","84","0","屏東縣","恆春鎮","120.850","21.910","77"
"273","58829","20220808095000","176","3","屏東縣","恆春鎮","120.850","21.915","243"
"104","58837","20220808095000","61","3","屏東縣","恆春鎮","120.830","21.925","69"
"263","58849","20220808095000","126","3","屏東縣","恆春鎮","120.825","21.935","220"
"46","58893","20220808095000","279","0","屏東縣","車城鄉","120.715","22.070","41"
"218","58924","20220808095000","76","3","屏東縣","獅子鄉","120.730","22.195","243"
"23","58958","20220808095000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"176","58971","20220808095000","137","2","屏東縣","獅子鄉","120.725","22.210","146"
"41","58992","20220808095000","20","3","屏東縣","獅子鄉","120.760","22.215","21"
"101","58997","20220808095000","39","3","屏東縣","獅子鄉","120.785","22.215","82"
"166","59115","20220808095000","454","0","屏東縣","琉球鄉","120.380","22.350","161"
"50","59117","20220808095000","269","0","屏東縣","琉球鄉","120.365","22.325","51"
"575","59120","20220808095000","293","3","屏東縣","琉球鄉","120.370","22.335","512"
"174","59149","20220808095000","129","2","屏東縣","獅子鄉","120.660","22.275","127"
"11","59374","20220808095000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20220808095000","44","3","屏東縣","獅子鄉","120.650","22.315","65"
"19","59727","20220808095000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"144","59772","20220808095000","78","3","屏東縣","獅子鄉","120.685","22.225","144"
"98","59960","20220808095000","47","3","屏東縣","獅子鄉","120.740","22.275","46"
"13","59987","20220808095000","71","0","屏東縣","獅子鄉","120.705","22.140","18"
"559","60023","20220808095000","187","3","屏東縣","獅子鄉","120.700","22.165","370"
"18","60048","20220808095000","105","0","屏東縣","獅子鄉","120.795","22.225","22"
"22","60065","20220808095000","126","0","屏東縣","獅子鄉","120.800","22.230","15"
"85","60076","20220808095000","46","3","屏東縣","獅子鄉","120.805","22.235","52"
"32","60088","20220808095000","15","3","屏東縣","獅子鄉","120.810","22.240","10"
"30","60119","20220808095000","13","3","屏東縣","獅子鄉","120.820","22.250","30"
"1516","60172","20220808095000","1518","0","屏東縣","琉球鄉","120.370","22.340","1875"
"49","60173","20220808095000","18","3","屏東縣","琉球鄉","120.370","22.345","18"
"117","60174","20220808095000","99","1","屏東縣","琉球鄉","120.375","22.345","117"
"310","60189","20220808095000","144","3","屏東縣","車城鄉","120.700","22.040","249"
"146","60193","20220808095000","130","1","屏東縣","車城鄉","120.700","22.050","187"
"113","60196","20220808095000","56","3","屏東縣","琉球鄉","120.365","22.340","92"
"10","60197","20220808095000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"212","60198","20220808095000","199","1","屏東縣","琉球鄉","120.370","22.350","223"
"455","60206","20220808095000","206","3","屏東縣","車城鄉","120.715","22.065","586"
"49","60213","20220808095000","149","0","屏東縣","車城鄉","120.720","22.090","50"
"232","60234","20220808095000","48","3","屏東縣","車城鄉","120.715","22.115","237"
"1094","60246","20220808095000","512","3","屏東縣","琉球鄉","120.385","22.350","1338"
"118","60260","20220808095000","112","1","屏東縣","車城鄉","120.740","22.085","128"
"173","60283","20220808095000","193","0","屏東縣","車城鄉","120.750","22.095","253"
"18","60314","20220808095000","139","0","屏東縣","枋寮鄉","120.555","22.390","22"
"72","60322","20220808095000","385","0","屏東縣","車城鄉","120.715","22.075","90"
"189","60328","20220808095000","110","3","屏東縣","車城鄉","120.730","22.075","211"
"10","60338","20220808095000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"536","60350","20220808095000","293","3","屏東縣","枋寮鄉","120.590","22.405","414"
"89","60369","20220808095000","233","0","屏東縣","枋寮鄉","120.620","22.405","97"
"273","60374","20220808095000","224","2","屏東縣","枋寮鄉","120.590","22.370","223"
"198","60377","20220808095000","234","0","屏東縣","枋寮鄉","120.580","22.375","255"
"737","60401","20220808095000","686","1","屏東縣","枋寮鄉","120.575","22.405","862"
"518","60404","20220808095000","325","3","屏東縣","佳冬鄉","120.565","22.410","670"
"11","60407","20220808095000","590","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1113","60421","20220808095000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"503","60428","20220808095000","277","3","屏東縣","枋寮鄉","120.600","22.365","448"
"116","60441","20220808095000","114","1","屏東縣","枋山鄉","120.645","22.295","127"
"208","60442","20220808095000","138","3","屏東縣","獅子鄉","120.640","22.310","141"
"175","60446","20220808095000","209","0","屏東縣","枋山鄉","120.630","22.320","242"
"96","60449","20220808095000","88","1","屏東縣","枋山鄉","120.615","22.330","120"
"287","60455","20220808095000","151","3","屏東縣","枋山鄉","120.620","22.335","299"
"315","60456","20220808095000","101","3","屏東縣","枋山鄉","120.625","22.335","182"
"1125","60532","20220808095000","714","3","屏東縣","恆春鎮","120.740","22.000","1516"
"407","60533","20220808095000","223","3","屏東縣","恆春鎮","120.740","22.005","560"
"189","60535","20220808095000","300","0","屏東縣","恆春鎮","120.815","21.935","225"
"173","60537","20220808095000","118","2","屏東縣","恆春鎮","120.805","21.940","212"
"35","60539","20220808095000","262","0","屏東縣","恆春鎮","120.795","21.945","36"
"519","60540","20220808095000","608","0","屏東縣","恆春鎮","120.800","21.945","766"
"531","60541","20220808095000","525","1","屏東縣","恆春鎮","120.805","21.945","631"
"189","60543","20220808095000","158","1","屏東縣","恆春鎮","120.780","21.950","240"
"275","60544","20220808095000","131","3","屏東縣","恆春鎮","120.785","21.950","328"
"282","60568","20220808095000","207","2","屏東縣","恆春鎮","120.810","21.955","272"
"285","60589","20220808095000","111","3","屏東縣","恆春鎮","120.815","21.965","160"
"106","60623","20220808095000","308","0","屏東縣","恆春鎮","120.735","21.950","107"
"89","60646","20220808095000","65","2","屏東縣","恆春鎮","120.720","21.975","80"
"83","60651","20220808095000","68","2","屏東縣","恆春鎮","120.715","21.985","76"
"471","60656","20220808095000","213","3","屏東縣","恆春鎮","120.705","21.995","436"
"681","60671","20220808095000","741","0","屏東縣","恆春鎮","120.740","21.995","829"
"430","60672","20220808095000","205","3","屏東縣","恆春鎮","120.745","21.995","561"
"636","60680","20220808095000","648","0","屏東縣","恆春鎮","120.745","22.000","744"
"89","60694","20220808095000","77","1","屏東縣","恆春鎮","120.765","22.000","84"
"46","60732","20220808095000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"74","60771","20220808095000","111","0","屏東縣","滿州鄉","120.890","22.140","72"
"39","60778","20220808095000","20","3","屏東縣","牡丹鄉","120.880","22.155","46"
"14","60784","20220808095000","31","0","屏東縣","牡丹鄉","120.880","22.160","16"
"75","60791","20220808095000","47","3","屏東縣","牡丹鄉","120.890","22.165","71"
"60","60821","20220808095000","74","0","屏東縣","牡丹鄉","120.880","22.185","60"
"35","60825","20220808095000","27","2","屏東縣","牡丹鄉","120.880","22.190","45"
"57","60827","20220808095000","38","3","屏東縣","牡丹鄉","120.885","22.190","83"
"12","60836","20220808095000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20220808095000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220808095000","86","0","屏東縣","牡丹鄉","120.855","22.200","107"
"18","60914","20220808095000","16","1","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20220808095000","24","3","屏東縣","牡丹鄉","120.815","22.150","35"
"69","60994","20220808095000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20220808095000","51","2","屏東縣","牡丹鄉","120.770","22.125","72"
"240","61160","20220808095000","206","1","屏東縣","牡丹鄉","120.780","22.130","236"
"124","61332","20220808095000","174","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20220808095000","17","0","屏東縣","牡丹鄉","120.885","22.140","13"
"13","61398","20220808095000","14","0","屏東縣","牡丹鄉","120.875","22.150","11"
"257","61441","20220808095000","86","3","臺東縣","大武鄉","120.880","22.325","200"
"80","61469","20220808095000","253","0","臺東縣","大武鄉","120.905","22.360","92"
"34","61471","20220808095000","82","0","臺東縣","大武鄉","120.900","22.365","32"
"488","61472","20220808095000","318","3","臺東縣","大武鄉","120.905","22.365","512"
"100","61501","20220808095000","235","0","臺東縣","大武鄉","120.910","22.380","89"
"124","61562","20220808095000","344","0","臺東縣","大武鄉","120.885","22.340","102"
"200","61604","20220808095000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"258","61605","20220808095000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"77","61620","20220808095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"332","61703","20220808095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","427"
"220","61734","20220808095000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"84","61738","20220808095000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"18","61830","20220808095000","95","0","臺東縣","達仁鄉","120.885","22.285","17"
"20","61900","20220808095000","111","0","臺東縣","達仁鄉","120.820","22.290","20"
"14","61910","20220808095000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"239","61933","20220808095000","151","3","臺東縣","達仁鄉","120.885","22.295","271"
"57","62017","20220808095000","35","3","臺東縣","達仁鄉","120.855","22.320","69"
"25","62278","20220808095000","13","3","臺東縣","大武鄉","120.880","22.375","12"
"47","62465","20220808095000","16","3","臺東縣","達仁鄉","120.840","22.265","23"
"69","62479","20220808095000","51","2","臺東縣","達仁鄉","120.855","22.275","71"
"87","62493","20220808095000","57","3","臺東縣","達仁鄉","120.875","22.290","94"
"70","63917","20220808095000","34","3","臺東縣","大武鄉","120.930","22.415","93"
"313","65292","20220808095000","278","1","屏東縣","東港鎮","120.480","22.430","309"
"20","72794","20220808095000","62","0","高雄市","小港區","120.360","22.510","17"
"121","72795","20220808095000","104","1","臺東縣","太麻里鄉","120.960","22.510","88"
"156","80997","20220808095000","131","1","屏東縣","新埤鄉","120.560","22.475","207"
"22","81026","20220808095000","113","0","屏東縣","新埤鄉","120.540","22.495","18"
"542","81045","20220808095000","568","0","屏東縣","新埤鄉","120.545","22.465","701"
"304","81049","20220808095000","131","3","屏東縣","新埤鄉","120.565","22.465","220"
"19","81063","20220808095000","32","0","屏東縣","新埤鄉","120.610","22.450","26"
"319","81079","20220808095000","153","3","屏東縣","新埤鄉","120.610","22.460","271"
"574","81134","20220808095000","532","1","屏東縣","新埤鄉","120.580","22.505","586"
"178","81174","20220808095000","202","0","屏東縣","新埤鄉","120.615","22.470","239"
"63","81486","20220808095000","53","1","屏東縣","春日鄉","120.630","22.425","60"
"201","81488","20220808095000","138","2","屏東縣","春日鄉","120.640","22.425","302"
"601","81506","20220808095000","400","3","屏東縣","新園鄉","120.435","22.500","769"
"134","81517","20220808095000","101","2","屏東縣","新園鄉","120.440","22.510","179"
"307","81529","20220808095000","376","0","屏東縣","萬巒鄉","120.610","22.590","297"
"870","81547","20220808095000","1460","0","屏東縣","林邊鄉","120.515","22.435","961"
"68","81550","20220808095000","35","3","屏東縣","林邊鄉","120.510","22.430","98"
"554","81552","20220808095000","313","3","屏東縣","林邊鄉","120.520","22.430","713"
"21","81557","20220808095000","21","1","屏東縣","林邊鄉","120.490","22.430","27"
"82","81560","20220808095000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"192","81569","20220808095000","184","1","屏東縣","東港鎮","120.455","22.460","268"
"10","81573","20220808095000","20","0","屏東縣","東港鎮","120.465","22.440","23"
"53","81584","20220808095000","67","0","屏東縣","東港鎮","120.455","22.450","102"
"39","81816","20220808095000","31","2","屏東縣","來義鄉","120.680","22.525","56"
"59","81919","20220808095000","37","3","屏東縣","來義鄉","120.640","22.435","39"
"72","82042","20220808095000","64","1","屏東縣","來義鄉","120.635","22.525","98"
"29","82186","20220808095000","40","0","屏東縣","來義鄉","120.665","22.560","24"
"52","82194","20220808095000","338","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1204","82204","20220808095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1306"
"681","82217","20220808095000","525","2","屏東縣","竹田鄉","120.515","22.575","665"
"13","82225","20220808095000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"468","82239","20220808095000","131","3","屏東縣","東港鎮","120.495","22.455","388"
"50","82241","20220808095000","583","0","屏東縣","東港鎮","120.490","22.455","67"
"1167","82243","20220808095000","950","2","屏東縣","東港鎮","120.445","22.465","1087"
"290","82245","20220808095000","538","0","屏東縣","東港鎮","120.445","22.460","270"
"894","82256","20220808095000","810","1","屏東縣","東港鎮","120.455","22.470","1201"
"146","82257","20220808095000","71","3","屏東縣","東港鎮","120.460","22.470","116"
"1659","82262","20220808095000","588","3","屏東縣","東港鎮","120.460","22.475","2124"
"269","82266","20220808095000","429","0","屏東縣","東港鎮","120.465","22.480","253"
"167","82270","20220808095000","306","0","屏東縣","東港鎮","120.475","22.485","192"
"57","82283","20220808095000","66","0","屏東縣","泰武鄉","120.625","22.590","63"
"132","82284","20220808095000","127","1","屏東縣","泰武鄉","120.635","22.590","178"
"396","82290","20220808095000","232","3","屏東縣","林邊鄉","120.520","22.435","294"
"480","82303","20220808095000","273","3","屏東縣","新園鄉","120.460","22.540","396"
"822","82306","20220808095000","793","1","屏東縣","新園鄉","120.460","22.545","934"
"153","82311","20220808095000","567","0","屏東縣","東港鎮","120.450","22.470","155"
"464","82324","20220808095000","604","0","屏東縣","竹田鄉","120.540","22.585","564"
"56","82325","20220808095000","93","0","屏東縣","竹田鄉","120.545","22.585","85"
"480","82333","20220808095000","389","2","屏東縣","新園鄉","120.455","22.525","616"
"257","82340","20220808095000","228","1","屏東縣","新園鄉","120.465","22.530","304"
"317","82347","20220808095000","201","3","屏東縣","新園鄉","120.440","22.475","308"
"214","82362","20220808095000","314","0","屏東縣","萬丹鄉","120.460","22.590","277"
"68","82367","20220808095000","67","1","屏東縣","萬丹鄉","120.465","22.595","50"
"579","82441","20220808095000","220","3","屏東縣","泰武鄉","120.650","22.570","465"
"31","82445","20220808095000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220808095000","53","1","屏東縣","泰武鄉","120.660","22.570","66"
"87","82513","20220808095000","49","3","屏東縣","泰武鄉","120.665","22.585","64"
"10","82550","20220808095000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"15","82564","20220808095000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220808095000","27","0","屏東縣","萬丹鄉","120.490","22.575","25"
"589","82569","20220808095000","267","3","屏東縣","新園鄉","120.450","22.475","530"
"593","82576","20220808095000","416","2","屏東縣","新園鄉","120.445","22.515","522"
"168","82591","20220808095000","123","2","屏東縣","新園鄉","120.450","22.525","149"
"45","82614","20220808095000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220808095000","319","0","屏東縣","佳冬鄉","120.560","22.430","38"
"301","82634","20220808095000","441","0","屏東縣","佳冬鄉","120.560","22.435","260"
"87","82638","20220808095000","77","1","屏東縣","佳冬鄉","120.535","22.425","129"
"355","82649","20220808095000","677","0","屏東縣","佳冬鄉","120.555","22.420","360"
"139","82700","20220808095000","147","0","屏東縣","來義鄉","120.635","22.515","176"
"65","82715","20220808095000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20220808095000","69","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220808095000","23","0","屏東縣","南州鄉","120.490","22.485","38"
"427","82723","20220808095000","347","2","屏東縣","南州鄉","120.495","22.485","365"
"96","82736","20220808095000","187","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20220808095000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"432","82740","20220808095000","210","3","屏東縣","南州鄉","120.535","22.470","322"
"554","82742","20220808095000","598","0","屏東縣","南州鄉","120.520","22.475","646"
"475","82751","20220808095000","215","3","屏東縣","南州鄉","120.540","22.485","387"
"85","82754","20220808095000","56","3","屏東縣","南州鄉","120.535","22.490","61"
"65","82763","20220808095000","30","3","屏東縣","崁頂鄉","120.520","22.495","40"
"186","82767","20220808095000","48","3","屏東縣","內埔鄉","120.560","22.585","137"
"24","82779","20220808095000","100","0","屏東縣","萬丹鄉","120.495","22.550","20"
"419","82796","20220808095000","471","0","屏東縣","新園鄉","120.460","22.505","519"
"108","82807","20220808095000","279","0","屏東縣","崁頂鄉","120.505","22.540","115"
"352","82809","20220808095000","254","2","屏東縣","崁頂鄉","120.515","22.540","319"
"53","82821","20220808095000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"297","82835","20220808095000","166","3","屏東縣","崁頂鄉","120.520","22.530","250"
"573","82839","20220808095000","543","1","屏東縣","南州鄉","120.510","22.495","733"
"81","82881","20220808095000","308","0","屏東縣","佳冬鄉","120.560","22.445","78"
"196","82883","20220808095000","54","3","屏東縣","佳冬鄉","120.560","22.450","153"
"217","82893","20220808095000","269","0","屏東縣","萬丹鄉","120.495","22.545","275"
"88","82901","20220808095000","42","3","屏東縣","崁頂鄉","120.510","22.510","77"
"238","82906","20220808095000","536","0","屏東縣","崁頂鄉","120.515","22.515","358"
"111","82941","20220808095000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220808095000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"824","82954","20220808095000","436","3","屏東縣","新園鄉","120.460","22.495","699"
"98","82963","20220808095000","94","1","屏東縣","新園鄉","120.475","22.550","130"
"308","82970","20220808095000","370","0","屏東縣","新園鄉","120.455","22.545","378"
"133","82987","20220808095000","391","0","屏東縣","新園鄉","120.460","22.490","134"
"118","82992","20220808095000","413","0","屏東縣","新園鄉","120.445","22.500","127"
"21","82996","20220808095000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"290","82997","20220808095000","131","3","屏東縣","新園鄉","120.440","22.480","308"
"133","82998","20220808095000","132","1","屏東縣","新園鄉","120.445","22.480","147"
"20","83002","20220808095000","39","0","屏東縣","新園鄉","120.440","22.485","23"
"88","83015","20220808095000","134","0","屏東縣","新埤鄉","120.550","22.505","139"
"624","83024","20220808095000","437","2","屏東縣","潮州鎮","120.530","22.545","564"
"1236","83025","20220808095000","781","3","屏東縣","潮州鎮","120.535","22.545","1612"
"57","83041","20220808095000","45","2","屏東縣","潮州鎮","120.590","22.540","49"
"202","83047","20220808095000","173","1","屏東縣","潮州鎮","120.555","22.550","194"
"400","83049","20220808095000","237","3","屏東縣","潮州鎮","120.565","22.550","381"
"366","83055","20220808095000","376","0","屏東縣","萬丹鄉","120.470","22.560","421"
"56","83064","20220808095000","183","0","屏東縣","萬巒鄉","120.600","22.590","76"
"14","83074","20220808095000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"343","83080","20220808095000","869","0","屏東縣","東港鎮","120.450","22.465","349"
"526","83093","20220808095000","258","3","屏東縣","萬巒鄉","120.595","22.565","471"
"63","83095","20220808095000","249","0","屏東縣","萬巒鄉","120.605","22.565","71"
"189","83096","20220808095000","67","3","屏東縣","萬巒鄉","120.600","22.570","169"
"25","83099","20220808095000","24","1","屏東縣","萬巒鄉","120.595","22.570","33"
"311","83142","20220808095000","165","3","屏東縣","新埤鄉","120.625","22.525","262"
"54","83161","20220808095000","384","0","屏東縣","萬巒鄉","120.620","22.545","71"
"355","83162","20220808095000","447","0","屏東縣","泰武鄉","120.625","22.545","496"
"163","83177","20220808095000","125","2","屏東縣","萬巒鄉","120.580","22.590","159"
"508","83201","20220808095000","468","1","屏東縣","萬巒鄉","120.570","22.570","678"
"322","83206","20220808095000","412","0","屏東縣","萬巒鄉","120.565","22.575","412"
"245","83210","20220808095000","171","2","屏東縣","內埔鄉","120.565","22.580","228"
"12","83216","20220808095000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"24","83222","20220808095000","60","0","屏東縣","東港鎮","120.470","22.485","24"
"158","83231","20220808095000","47","3","屏東縣","東港鎮","120.460","22.460","75"
"751","83232","20220808095000","570","2","屏東縣","東港鎮","120.465","22.460","995"
"1198","83234","20220808095000","906","2","屏東縣","東港鎮","120.455","22.465","1386"
"184","83235","20220808095000","66","3","屏東縣","東港鎮","120.460","22.465","168"
"302","83236","20220808095000","765","0","屏東縣","東港鎮","120.465","22.465","240"
"21","83237","20220808095000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"531","83241","20220808095000","752","0","屏東縣","東港鎮","120.440","22.460","656"
"98","83257","20220808095000","912","0","屏東縣","竹田鄉","120.525","22.575","699"
"250","83258","20220808095000","199","2","屏東縣","潮州鎮","120.530","22.525","365"
"357","83261","20220808095000","260","2","屏東縣","潮州鎮","120.540","22.525","270"
"368","83267","20220808095000","187","3","屏東縣","潮州鎮","120.535","22.535","445"
"323","83269","20220808095000","219","2","屏東縣","潮州鎮","120.535","22.540","288"
"328","83271","20220808095000","190","3","屏東縣","枋寮鄉","120.580","22.410","273"
"371","83278","20220808095000","180","3","屏東縣","枋寮鄉","120.580","22.415","377"
"49","83323","20220808095000","62","0","屏東縣","枋寮鄉","120.620","22.425","42"
"176","83342","20220808095000","102","3","屏東縣","枋寮鄉","120.595","22.435","139"
"218","83378","20220808095000","179","2","屏東縣","萬丹鄉","120.460","22.575","267"
"79","83380","20220808095000","46","3","屏東縣","萬丹鄉","120.470","22.575","79"
"311","83383","20220808095000","229","2","屏東縣","竹田鄉","120.535","22.595","253"
"145","83414","20220808095000","63","3","屏東縣","林邊鄉","120.525","22.455","119"
"228","83430","20220808095000","153","2","屏東縣","萬丹鄉","120.485","22.580","165"
"507","83431","20220808095000","359","2","屏東縣","萬丹鄉","120.490","22.580","455"
"55","83433","20220808095000","61","0","屏東縣","萬丹鄉","120.480","22.565","54"
"433","83435","20220808095000","772","0","屏東縣","竹田鄉","120.490","22.565","513"
"266","83437","20220808095000","164","3","屏東縣","萬丹鄉","120.480","22.570","239"
"19","83438","20220808095000","25","0","屏東縣","萬丹鄉","120.490","22.550","26"
"25","83439","20220808095000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"497","83442","20220808095000","765","0","屏東縣","潮州鎮","120.545","22.545","684"
"440","83443","20220808095000","226","3","屏東縣","潮州鎮","120.550","22.545","386"
"968","83448","20220808095000","630","3","屏東縣","潮州鎮","120.550","22.555","927"
"430","83455","20220808095000","438","0","屏東縣","潮州鎮","120.560","22.515","558"
"79","83457","20220808095000","130","0","屏東縣","潮州鎮","120.570","22.515","110"
"524","83473","20220808095000","625","0","屏東縣","潮州鎮","120.530","22.560","637"
"265","83483","20220808095000","365","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1372","83504","20220808095000","1034","2","屏東縣","潮州鎮","120.540","22.555","1430"
"36","83508","20220808095000","212","0","屏東縣","潮州鎮","120.550","22.560","53"
"350","83516","20220808095000","237","2","屏東縣","潮州鎮","120.540","22.545","327"
