"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","80997","20221006200000","163","1","屏東縣","新埤鄉","120.560","22.475","164"
"447","81045","20221006200000","458","0","屏東縣","新埤鄉","120.545","22.465","496"
"278","81049","20221006200000","90","3","屏東縣","新埤鄉","120.565","22.465","226"
"11","81063","20221006200000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"153","81079","20221006200000","137","1","屏東縣","新埤鄉","120.610","22.460","145"
"634","81134","20221006200000","547","1","屏東縣","新埤鄉","120.580","22.505","625"
"238","81174","20221006200000","223","1","屏東縣","新埤鄉","120.615","22.470","226"
"46","81486","20221006200000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"146","81488","20221006200000","92","3","屏東縣","春日鄉","120.640","22.425","151"
"582","81506","20221006200000","439","2","屏東縣","新園鄉","120.435","22.500","559"
"66","81517","20221006200000","68","0","屏東縣","新園鄉","120.440","22.510","79"
"469","81529","20221006200000","477","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1040","81547","20221006200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1013"
"542","81552","20221006200000","390","2","屏東縣","林邊鄉","120.520","22.430","574"
"22","81557","20221006200000","21","1","屏東縣","林邊鄉","120.490","22.430","21"
"102","81560","20221006200000","43","3","屏東縣","東港鎮","120.495","22.460","109"
"216","81569","20221006200000","247","0","屏東縣","東港鎮","120.455","22.460","222"
"22","81573","20221006200000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"63","81584","20221006200000","71","0","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221006200000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"52","81919","20221006200000","57","0","屏東縣","來義鄉","120.640","22.435","54"
"92","82042","20221006200000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"18","82128","20221006200000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20221006200000","42","0","屏東縣","來義鄉","120.665","22.560","32"
"61","82194","20221006200000","360","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1053","82204","20221006200000","750","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"647","82217","20221006200000","595","1","屏東縣","竹田鄉","120.515","22.575","673"
"16","82225","20221006200000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"578","82239","20221006200000","154","3","屏東縣","東港鎮","120.495","22.455","585"
"76","82241","20221006200000","580","0","屏東縣","東港鎮","120.490","22.455","78"
"1100","82243","20221006200000","719","3","屏東縣","東港鎮","120.445","22.465","1108"
"329","82245","20221006200000","726","0","屏東縣","東港鎮","120.445","22.460","311"
"980","82256","20221006200000","919","1","屏東縣","東港鎮","120.455","22.470","984"
"192","82257","20221006200000","96","3","屏東縣","東港鎮","120.460","22.470","174"
"1648","82262","20221006200000","831","3","屏東縣","東港鎮","120.460","22.475","1675"
"390","82266","20221006200000","557","0","屏東縣","東港鎮","120.465","22.480","369"
"229","82270","20221006200000","471","0","屏東縣","東港鎮","120.475","22.485","216"
"41","82283","20221006200000","69","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20221006200000","111","0","屏東縣","泰武鄉","120.635","22.590","100"
"574","82290","20221006200000","380","3","屏東縣","林邊鄉","120.520","22.435","561"
"767","82303","20221006200000","394","3","屏東縣","新園鄉","120.460","22.540","738"
"779","82306","20221006200000","866","0","屏東縣","新園鄉","120.460","22.545","822"
"177","82311","20221006200000","556","0","屏東縣","東港鎮","120.450","22.470","151"
"10","82316","20221006200000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"472","82324","20221006200000","554","0","屏東縣","竹田鄉","120.540","22.585","458"
"62","82325","20221006200000","99","0","屏東縣","竹田鄉","120.545","22.585","69"
"530","82333","20221006200000","651","0","屏東縣","新園鄉","120.455","22.525","593"
"335","82340","20221006200000","262","2","屏東縣","新園鄉","120.465","22.530","339"
"352","82347","20221006200000","254","2","屏東縣","新園鄉","120.440","22.475","342"
"147","82367","20221006200000","69","3","屏東縣","萬丹鄉","120.465","22.595","146"
"590","82441","20221006200000","233","3","屏東縣","泰武鄉","120.650","22.570","558"
"28","82445","20221006200000","182","0","屏東縣","泰武鄉","120.635","22.580","31"
"45","82467","20221006200000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"70","82513","20221006200000","38","3","屏東縣","泰武鄉","120.665","22.585","70"
"14","82564","20221006200000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221006200000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"633","82569","20221006200000","282","3","屏東縣","新園鄉","120.450","22.475","595"
"448","82576","20221006200000","264","3","屏東縣","新園鄉","120.445","22.515","412"
"251","82591","20221006200000","143","3","屏東縣","新園鄉","120.450","22.525","245"
"59","82614","20221006200000","327","0","屏東縣","佳冬鄉","120.515","22.415","48"
"53","82630","20221006200000","424","0","屏東縣","佳冬鄉","120.560","22.430","52"
"289","82634","20221006200000","498","0","屏東縣","佳冬鄉","120.560","22.435","291"
"73","82638","20221006200000","67","1","屏東縣","佳冬鄉","120.535","22.425","67"
"451","82649","20221006200000","618","0","屏東縣","佳冬鄉","120.555","22.420","442"
"200","82700","20221006200000","189","1","屏東縣","來義鄉","120.635","22.515","191"
"67","82715","20221006200000","39","3","屏東縣","來義鄉","120.660","22.525","54"
"22","82720","20221006200000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"94","82722","20221006200000","94","1","屏東縣","南州鄉","120.490","22.485","99"
"510","82723","20221006200000","180","3","屏東縣","南州鄉","120.495","22.485","527"
"106","82736","20221006200000","218","0","屏東縣","南州鄉","120.530","22.465","104"
"19","82738","20221006200000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"76","82740","20221006200000","205","0","屏東縣","南州鄉","120.535","22.470","76"
"657","82742","20221006200000","673","0","屏東縣","南州鄉","120.520","22.475","675"
"361","82751","20221006200000","135","3","屏東縣","南州鄉","120.540","22.485","374"
"96","82754","20221006200000","40","3","屏東縣","南州鄉","120.535","22.490","111"
"81","82763","20221006200000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"274","82767","20221006200000","72","3","屏東縣","內埔鄉","120.560","22.585","275"
"41","82779","20221006200000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"479","82796","20221006200000","520","0","屏東縣","新園鄉","120.460","22.505","473"
"275","82807","20221006200000","329","0","屏東縣","崁頂鄉","120.505","22.540","174"
"75","82821","20221006200000","306","0","屏東縣","崁頂鄉","120.490","22.510","80"
"46","82835","20221006200000","122","0","屏東縣","崁頂鄉","120.520","22.530","47"
"600","82839","20221006200000","746","0","屏東縣","南州鄉","120.510","22.495","597"
"69","82881","20221006200000","181","0","屏東縣","佳冬鄉","120.560","22.445","66"
"187","82883","20221006200000","90","3","屏東縣","佳冬鄉","120.560","22.450","193"
"275","82893","20221006200000","229","2","屏東縣","萬丹鄉","120.495","22.545","267"
"75","82901","20221006200000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"138","82906","20221006200000","443","0","屏東縣","崁頂鄉","120.515","22.515","304"
"106","82941","20221006200000","30","3","屏東縣","崁頂鄉","120.490","22.500","111"
"48","82951","20221006200000","35","2","屏東縣","內埔鄉","120.570","22.590","32"
"959","82954","20221006200000","465","3","屏東縣","新園鄉","120.460","22.495","964"
"103","82963","20221006200000","135","0","屏東縣","新園鄉","120.475","22.550","112"
"394","82970","20221006200000","488","0","屏東縣","新園鄉","120.455","22.545","391"
"217","82987","20221006200000","504","0","屏東縣","新園鄉","120.460","22.490","219"
"156","82992","20221006200000","413","0","屏東縣","新園鄉","120.445","22.500","143"
"16","82996","20221006200000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"412","82997","20221006200000","261","3","屏東縣","新園鄉","120.440","22.480","405"
"202","82998","20221006200000","183","1","屏東縣","新園鄉","120.445","22.480","181"
"19","83002","20221006200000","64","0","屏東縣","新園鄉","120.440","22.485","17"
"105","83015","20221006200000","141","0","屏東縣","新埤鄉","120.550","22.505","113"
"536","83024","20221006200000","453","1","屏東縣","潮州鎮","120.530","22.545","573"
"1571","83025","20221006200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1627"
"25","83041","20221006200000","16","3","屏東縣","潮州鎮","120.590","22.540","17"
"277","83047","20221006200000","165","3","屏東縣","潮州鎮","120.555","22.550","246"
"486","83049","20221006200000","300","3","屏東縣","潮州鎮","120.565","22.550","469"
"348","83055","20221006200000","421","0","屏東縣","萬丹鄉","120.470","22.560","421"
"86","83064","20221006200000","212","0","屏東縣","萬巒鄉","120.600","22.590","97"
"14","83074","20221006200000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"472","83080","20221006200000","643","0","屏東縣","東港鎮","120.450","22.465","438"
"515","83093","20221006200000","262","3","屏東縣","萬巒鄉","120.595","22.565","552"
"113","83095","20221006200000","320","0","屏東縣","萬巒鄉","120.605","22.565","115"
"231","83096","20221006200000","119","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20221006200000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"337","83142","20221006200000","182","3","屏東縣","新埤鄉","120.625","22.525","380"
"88","83161","20221006200000","398","0","屏東縣","萬巒鄉","120.620","22.545","75"
"290","83162","20221006200000","468","0","屏東縣","泰武鄉","120.625","22.545","321"
"25","83177","20221006200000","154","0","屏東縣","萬巒鄉","120.580","22.590","26"
"521","83201","20221006200000","535","0","屏東縣","萬巒鄉","120.570","22.570","538"
"297","83206","20221006200000","389","0","屏東縣","萬巒鄉","120.565","22.575","258"
"327","83210","20221006200000","173","3","屏東縣","內埔鄉","120.565","22.580","342"
"21","83216","20221006200000","19","1","屏東縣","萬丹鄉","120.485","22.555","38"
"14","83222","20221006200000","111","0","屏東縣","東港鎮","120.470","22.485","13"
"167","83231","20221006200000","39","3","屏東縣","東港鎮","120.460","22.460","173"
"823","83232","20221006200000","708","1","屏東縣","東港鎮","120.465","22.460","805"
"1087","83234","20221006200000","1038","1","屏東縣","東港鎮","120.455","22.465","1074"
"234","83235","20221006200000","95","3","屏東縣","東港鎮","120.460","22.465","244"
"430","83236","20221006200000","1045","0","屏東縣","東港鎮","120.465","22.465","409"
"39","83237","20221006200000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"517","83241","20221006200000","605","0","屏東縣","東港鎮","120.440","22.460","497"
"218","83257","20221006200000","858","0","屏東縣","竹田鄉","120.525","22.575","165"
"170","83258","20221006200000","145","1","屏東縣","潮州鎮","120.530","22.525","162"
"399","83261","20221006200000","208","3","屏東縣","潮州鎮","120.540","22.525","377"
"218","83267","20221006200000","154","2","屏東縣","潮州鎮","120.535","22.535","211"
"490","83269","20221006200000","294","3","屏東縣","潮州鎮","120.535","22.540","440"
"110","83271","20221006200000","91","2","屏東縣","枋寮鄉","120.580","22.410","97"
"238","83278","20221006200000","98","3","屏東縣","枋寮鄉","120.580","22.415","174"
"60","83323","20221006200000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"141","83342","20221006200000","43","3","屏東縣","枋寮鄉","120.595","22.435","139"
"58","83378","20221006200000","246","0","屏東縣","萬丹鄉","120.460","22.575","64"
"93","83380","20221006200000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"428","83383","20221006200000","299","2","屏東縣","竹田鄉","120.535","22.595","426"
"19","83404","20221006200000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"258","83414","20221006200000","74","3","屏東縣","林邊鄉","120.525","22.455","226"
"255","83430","20221006200000","183","2","屏東縣","萬丹鄉","120.485","22.580","295"
"728","83431","20221006200000","439","3","屏東縣","萬丹鄉","120.490","22.580","722"
"93","83433","20221006200000","73","2","屏東縣","萬丹鄉","120.480","22.565","74"
"495","83435","20221006200000","859","0","屏東縣","竹田鄉","120.490","22.565","696"
"326","83437","20221006200000","143","3","屏東縣","萬丹鄉","120.480","22.570","357"
"33","83438","20221006200000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20221006200000","61","0","屏東縣","萬丹鄉","120.490","22.555","28"
"668","83442","20221006200000","806","0","屏東縣","潮州鎮","120.545","22.545","662"
"611","83443","20221006200000","310","3","屏東縣","潮州鎮","120.550","22.545","559"
"955","83448","20221006200000","872","1","屏東縣","潮州鎮","120.550","22.555","979"
"469","83455","20221006200000","467","1","屏東縣","潮州鎮","120.560","22.515","440"
"107","83457","20221006200000","183","0","屏東縣","潮州鎮","120.570","22.515","96"
"559","83473","20221006200000","654","0","屏東縣","潮州鎮","120.530","22.560","550"
"298","83483","20221006200000","374","0","屏東縣","萬丹鄉","120.465","22.565","305"
"871","83504","20221006200000","1278","0","屏東縣","潮州鎮","120.540","22.555","814"
"51","83508","20221006200000","204","0","屏東縣","潮州鎮","120.550","22.560","56"
"22","83516","20221006200000","329","0","屏東縣","潮州鎮","120.540","22.545","15"
"36","83518","20221006200000","23","3","屏東縣","潮州鎮","120.545","22.550","38"
"409","83525","20221006200000","466","0","屏東縣","潮州鎮","120.530","22.540","430"
"214","83540","20221006200000","107","3","屏東縣","潮州鎮","120.580","22.555","202"
"1308","83567","20221006200000","971","2","屏東縣","萬丹鄉","120.490","22.590","1318"
"21","83574","20221006200000","18","1","屏東縣","潮州鎮","120.550","22.535","18"
"290","83576","20221006200000","276","1","屏東縣","潮州鎮","120.550","22.540","281"
"1227","83577","20221006200000","742","3","屏東縣","潮州鎮","120.535","22.550","1166"
"169","83578","20221006200000","1054","0","屏東縣","潮州鎮","120.535","22.555","141"
"268","83582","20221006200000","71","3","屏東縣","萬丹鄉","120.500","22.595","264"
"429","83585","20221006200000","461","0","屏東縣","萬丹鄉","120.485","22.585","418"
