"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221005011000","83","3","屏東縣","恆春鎮","120.745","21.945","140"
"21","6267","20221005011000","125","0","屏東縣","恆春鎮","120.790","21.945","20"
"135","9415","20221005011000","84","3","屏東縣","恆春鎮","120.715","21.970","96"
"77","9416","20221005011000","50","3","屏東縣","恆春鎮","120.845","21.970","72"
"241","15716","20221005011000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","278"
"30","15719","20221005011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"49","18068","20221005011000","34","2","屏東縣","車城鄉","120.695","22.045","34"
"137","20191","20221005011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"15","40369","20221005011000","68","0","屏東縣","枋山鄉","120.660","22.245","15"
"60","46865","20221005011000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"112","49782","20221005011000","170","0","屏東縣","琉球鄉","120.355","22.330","100"
"20","49783","20221005011000","145","0","屏東縣","琉球鄉","120.375","22.330","22"
"443","52213","20221005011000","254","3","屏東縣","琉球鄉","120.380","22.355","448"
"39","57589","20221005011000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"83","57606","20221005011000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"118","57748","20221005011000","89","2","屏東縣","春日鄉","120.750","22.405","108"
"239","57758","20221005011000","161","2","屏東縣","春日鄉","120.625","22.365","226"
"20","57868","20221005011000","231","0","屏東縣","車城鄉","120.730","22.055","19"
"157","57949","20221005011000","61","3","屏東縣","車城鄉","120.715","22.050","195"
"15","57951","20221005011000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"262","57952","20221005011000","157","3","屏東縣","枋寮鄉","120.595","22.375","249"
"105","57962","20221005011000","426","0","屏東縣","枋寮鄉","120.595","22.385","101"
"406","57963","20221005011000","377","1","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20221005011000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"116","58150","20221005011000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20221005011000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"92","58209","20221005011000","81","1","屏東縣","滿州鄉","120.840","21.985","101"
"53","58243","20221005011000","40","2","屏東縣","滿州鄉","120.840","22.015","48"
"276","58245","20221005011000","208","2","屏東縣","滿州鄉","120.835","22.020","240"
"31","58246","20221005011000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"106","58248","20221005011000","95","1","屏東縣","滿州鄉","120.830","22.025","127"
"275","58265","20221005011000","239","1","屏東縣","滿州鄉","120.830","21.995","298"
"45","58303","20221005011000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
