"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60539","20220627031000","325","0","屏東縣","恆春鎮","120.795","21.945","59"
"990","60540","20220627031000","647","3","屏東縣","恆春鎮","120.800","21.945","673"
"501","60541","20220627031000","445","1","屏東縣","恆春鎮","120.805","21.945","456"
"117","60543","20220627031000","76","3","屏東縣","恆春鎮","120.780","21.950","93"
"274","60544","20220627031000","102","3","屏東縣","恆春鎮","120.785","21.950","215"
"200","60568","20220627031000","169","1","屏東縣","恆春鎮","120.810","21.955","178"
"68","60589","20220627031000","49","2","屏東縣","恆春鎮","120.815","21.965","84"
"54","60623","20220627031000","350","0","屏東縣","恆春鎮","120.735","21.950","50"
"82","60646","20220627031000","59","2","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220627031000","86","2","屏東縣","恆春鎮","120.715","21.985","95"
"357","60656","20220627031000","160","3","屏東縣","恆春鎮","120.705","21.995","276"
"973","60671","20220627031000","877","1","屏東縣","恆春鎮","120.740","21.995","771"
"493","60672","20220627031000","173","3","屏東縣","恆春鎮","120.745","21.995","473"
"667","60680","20220627031000","624","1","屏東縣","恆春鎮","120.745","22.000","627"
"30","60694","20220627031000","54","0","屏東縣","恆春鎮","120.765","22.000","35"
"40","60732","20220627031000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"18","60771","20220627031000","53","0","屏東縣","滿州鄉","120.890","22.140","37"
"210","60791","20220627031000","45","3","屏東縣","牡丹鄉","120.890","22.165","258"
"58","60821","20220627031000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"29","60825","20220627031000","32","0","屏東縣","牡丹鄉","120.880","22.190","28"
"91","60827","20220627031000","51","3","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60884","20220627031000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"118","60907","20220627031000","48","3","屏東縣","牡丹鄉","120.855","22.200","166"
"16","60936","20220627031000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220627031000","42","3","屏東縣","牡丹鄉","120.835","22.175","60"
"100","61141","20220627031000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"251","61160","20220627031000","214","1","屏東縣","牡丹鄉","120.780","22.130","249"
"13","61331","20220627031000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220627031000","173","1","屏東縣","牡丹鄉","120.845","22.115","188"
"104","61441","20220627031000","56","3","臺東縣","大武鄉","120.880","22.325","81"
"22","61469","20220627031000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"281","61472","20220627031000","209","2","臺東縣","大武鄉","120.905","22.365","276"
"264","61501","20220627031000","224","1","臺東縣","大武鄉","120.910","22.380","258"
"54","61562","20220627031000","294","0","臺東縣","大武鄉","120.885","22.340","65"
"254","61604","20220627031000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"250","61605","20220627031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"34","61620","20220627031000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"240","61703","20220627031000","152","3","臺東縣","蘭嶼鄉","121.510","22.055","211"
"266","61734","20220627031000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"31","61738","20220627031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"134","61933","20220627031000","89","3","臺東縣","達仁鄉","120.885","22.295","135"
"52","62017","20220627031000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220627031000","44","3","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220627031000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220627031000","36","1","臺東縣","達仁鄉","120.855","22.275","36"
"40","62493","20220627031000","48","0","臺東縣","達仁鄉","120.875","22.290","36"
"28","63917","20220627031000","20","2","臺東縣","大武鄉","120.930","22.415","30"
"254","65292","20220627031000","251","1","屏東縣","東港鎮","120.480","22.430","234"
"19","72794","20220627031000","36","0","高雄市","小港區","120.360","22.510","30"
"199","80997","20220627031000","149","2","屏東縣","新埤鄉","120.560","22.475","211"
"207","81026","20220627031000","120","3","屏東縣","新埤鄉","120.540","22.495","207"
"486","81045","20220627031000","417","1","屏東縣","新埤鄉","120.545","22.465","471"
"119","81049","20220627031000","83","2","屏東縣","新埤鄉","120.565","22.465","118"
"16","81063","20220627031000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"125","81079","20220627031000","124","1","屏東縣","新埤鄉","120.610","22.460","141"
"594","81134","20220627031000","502","1","屏東縣","新埤鄉","120.580","22.505","574"
"300","81174","20220627031000","221","2","屏東縣","新埤鄉","120.615","22.470","298"
"91","81486","20220627031000","53","3","屏東縣","春日鄉","120.630","22.425","88"
"189","81488","20220627031000","74","3","屏東縣","春日鄉","120.640","22.425","189"
"690","81506","20220627031000","394","3","屏東縣","新園鄉","120.435","22.500","687"
"83","81517","20220627031000","40","3","屏東縣","新園鄉","120.440","22.510","90"
"405","81529","20220627031000","500","0","屏東縣","萬巒鄉","120.610","22.590","390"
"849","81547","20220627031000","1366","0","屏東縣","林邊鄉","120.515","22.435","867"
"553","81552","20220627031000","258","3","屏東縣","林邊鄉","120.520","22.430","551"
"18","81557","20220627031000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20220627031000","31","2","屏東縣","東港鎮","120.495","22.460","52"
"314","81569","20220627031000","240","2","屏東縣","東港鎮","120.455","22.460","300"
"28","81573","20220627031000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220627031000","40","1","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220627031000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"84","81919","20220627031000","48","3","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20220627031000","65","1","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220627031000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220627031000","332","0","屏東縣","佳冬鄉","120.550","22.415","19"
"902","82204","20220627031000","723","2","屏東縣","佳冬鄉","120.545","22.415","902"
"645","82217","20220627031000","542","1","屏東縣","竹田鄉","120.515","22.575","623"
"252","82239","20220627031000","142","3","屏東縣","東港鎮","120.495","22.455","242"
"37","82241","20220627031000","585","0","屏東縣","東港鎮","120.490","22.455","42"
"506","82243","20220627031000","509","0","屏東縣","東港鎮","120.445","22.465","470"
"193","82245","20220627031000","579","0","屏東縣","東港鎮","120.445","22.460","195"
"862","82256","20220627031000","696","2","屏東縣","東港鎮","120.455","22.470","838"
"40","82257","20220627031000","43","0","屏東縣","東港鎮","120.460","22.470","61"
"1597","82262","20220627031000","435","3","屏東縣","東港鎮","120.460","22.475","1571"
"163","82266","20220627031000","561","0","屏東縣","東港鎮","120.465","22.480","157"
"85","82270","20220627031000","349","0","屏東縣","東港鎮","120.475","22.485","74"
"57","82283","20220627031000","56","1","屏東縣","泰武鄉","120.625","22.590","51"
"121","82284","20220627031000","79","3","屏東縣","泰武鄉","120.635","22.590","107"
"342","82290","20220627031000","317","1","屏東縣","林邊鄉","120.520","22.435","349"
"325","82303","20220627031000","328","0","屏東縣","新園鄉","120.460","22.540","328"
"840","82306","20220627031000","684","2","屏東縣","新園鄉","120.460","22.545","831"
"53","82311","20220627031000","352","0","屏東縣","東港鎮","120.450","22.470","46"
"14","82316","20220627031000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220627031000","519","0","屏東縣","竹田鄉","120.540","22.585","535"
"95","82325","20220627031000","96","0","屏東縣","竹田鄉","120.545","22.585","95"
"932","82333","20220627031000","547","3","屏東縣","新園鄉","120.455","22.525","937"
"365","82340","20220627031000","224","3","屏東縣","新園鄉","120.465","22.530","359"
"307","82347","20220627031000","225","2","屏東縣","新園鄉","120.440","22.475","289"
"261","82362","20220627031000","247","1","屏東縣","萬丹鄉","120.460","22.590","267"
"40","82367","20220627031000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"301","82441","20220627031000","195","3","屏東縣","泰武鄉","120.650","22.570","330"
"18","82445","20220627031000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220627031000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"57","82513","20220627031000","41","2","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220627031000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220627031000","34","1","屏東縣","萬丹鄉","120.490","22.575","34"
"317","82569","20220627031000","243","2","屏東縣","新園鄉","120.450","22.475","324"
"251","82576","20220627031000","207","2","屏東縣","新園鄉","120.445","22.515","257"
"144","82591","20220627031000","110","2","屏東縣","新園鄉","120.450","22.525","140"
"31","82614","20220627031000","353","0","屏東縣","佳冬鄉","120.515","22.415","40"
"12","82630","20220627031000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"141","82634","20220627031000","497","0","屏東縣","佳冬鄉","120.560","22.435","160"
"76","82638","20220627031000","43","3","屏東縣","佳冬鄉","120.535","22.425","81"
"231","82649","20220627031000","596","0","屏東縣","佳冬鄉","120.555","22.420","226"
"242","82700","20220627031000","150","3","屏東縣","來義鄉","120.635","22.515","253"
"86","82715","20220627031000","36","3","屏東縣","來義鄉","120.660","22.525","83"
"18","82722","20220627031000","83","0","屏東縣","南州鄉","120.490","22.485","15"
"206","82723","20220627031000","166","2","屏東縣","南州鄉","120.495","22.485","207"
"82","82736","20220627031000","212","0","屏東縣","南州鄉","120.530","22.465","285"
"14","82738","20220627031000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"228","82740","20220627031000","184","2","屏東縣","南州鄉","120.535","22.470","230"
"684","82742","20220627031000","728","0","屏東縣","南州鄉","120.520","22.475","630"
"110","82751","20220627031000","114","0","屏東縣","南州鄉","120.540","22.485","117"
"31","82754","20220627031000","24","2","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220627031000","22","2","屏東縣","崁頂鄉","120.520","22.495","34"
"108","82767","20220627031000","47","3","屏東縣","內埔鄉","120.560","22.585","104"
"24","82779","20220627031000","128","0","屏東縣","萬丹鄉","120.495","22.550","28"
"569","82796","20220627031000","529","1","屏東縣","新園鄉","120.460","22.505","591"
"83","82807","20220627031000","302","0","屏東縣","崁頂鄉","120.505","22.540","72"
"320","82809","20220627031000","286","1","屏東縣","崁頂鄉","120.515","22.540","313"
"41","82821","20220627031000","265","0","屏東縣","崁頂鄉","120.490","22.510","23"
"100","82835","20220627031000","87","1","屏東縣","崁頂鄉","120.520","22.530","105"
"587","82839","20220627031000","521","1","屏東縣","南州鄉","120.510","22.495","983"
"41","82881","20220627031000","148","0","屏東縣","佳冬鄉","120.560","22.445","44"
"155","82883","20220627031000","84","3","屏東縣","佳冬鄉","120.560","22.450","146"
"233","82893","20220627031000","252","0","屏東縣","萬丹鄉","120.495","22.545","229"
"50","82901","20220627031000","37","2","屏東縣","崁頂鄉","120.510","22.510","63"
"429","82906","20220627031000","403","1","屏東縣","崁頂鄉","120.515","22.515","421"
"38","82941","20220627031000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"16","82951","20220627031000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"580","82954","20220627031000","478","2","屏東縣","新園鄉","120.460","22.495","555"
"161","82963","20220627031000","124","2","屏東縣","新園鄉","120.475","22.550","153"
"564","82970","20220627031000","548","1","屏東縣","新園鄉","120.455","22.545","536"
"73","82987","20220627031000","463","0","屏東縣","新園鄉","120.460","22.490","84"
"85","82992","20220627031000","297","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20220627031000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"464","82997","20220627031000","179","3","屏東縣","新園鄉","120.440","22.480","465"
"208","82998","20220627031000","182","1","屏東縣","新園鄉","120.445","22.480","214"
"92","83002","20220627031000","53","3","屏東縣","新園鄉","120.440","22.485","97"
"129","83015","20220627031000","149","0","屏東縣","新埤鄉","120.550","22.505","130"
"439","83024","20220627031000","379","1","屏東縣","潮州鎮","120.530","22.545","434"
"1845","83025","20220627031000","750","3","屏東縣","潮州鎮","120.535","22.545","1832"
"143","83047","20220627031000","142","1","屏東縣","潮州鎮","120.555","22.550","141"
"342","83049","20220627031000","225","3","屏東縣","潮州鎮","120.565","22.550","344"
"472","83055","20220627031000","346","2","屏東縣","萬丹鄉","120.470","22.560","507"
"38","83064","20220627031000","177","0","屏東縣","萬巒鄉","120.600","22.590","43"
"161","83080","20220627031000","531","0","屏東縣","東港鎮","120.450","22.465","160"
"383","83093","20220627031000","218","3","屏東縣","萬巒鄉","120.595","22.565","376"
"63","83095","20220627031000","334","0","屏東縣","萬巒鄉","120.605","22.565","72"
"167","83096","20220627031000","86","3","屏東縣","萬巒鄉","120.600","22.570","155"
"249","83142","20220627031000","135","3","屏東縣","新埤鄉","120.625","22.525","221"
"34","83161","20220627031000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"453","83162","20220627031000","432","1","屏東縣","泰武鄉","120.625","22.545","455"
"159","83177","20220627031000","135","1","屏東縣","萬巒鄉","120.580","22.590","161"
"705","83201","20220627031000","507","2","屏東縣","萬巒鄉","120.570","22.570","703"
"310","83206","20220627031000","336","0","屏東縣","萬巒鄉","120.565","22.575","330"
"168","83210","20220627031000","130","2","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20220627031000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220627031000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"20","83231","20220627031000","24","0","屏東縣","東港鎮","120.460","22.460","27"
"929","83232","20220627031000","629","2","屏東縣","東港鎮","120.465","22.460","849"
"638","83234","20220627031000","624","1","屏東縣","東港鎮","120.455","22.465","638"
"134","83235","20220627031000","74","3","屏東縣","東港鎮","120.460","22.465","133"
"140","83236","20220627031000","782","0","屏東縣","東港鎮","120.465","22.465","148"
"17","83237","20220627031000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"577","83241","20220627031000","484","1","屏東縣","東港鎮","120.440","22.460","582"
"703","83257","20220627031000","739","0","屏東縣","竹田鄉","120.525","22.575","704"
"173","83258","20220627031000","77","3","屏東縣","潮州鎮","120.530","22.525","181"
"219","83261","20220627031000","204","1","屏東縣","潮州鎮","120.540","22.525","228"
"206","83267","20220627031000","87","3","屏東縣","潮州鎮","120.535","22.535","197"
"339","83269","20220627031000","262","2","屏東縣","潮州鎮","120.535","22.540","330"
"73","83271","20220627031000","60","2","屏東縣","枋寮鄉","120.580","22.410","85"
"85","83278","20220627031000","52","3","屏東縣","枋寮鄉","120.580","22.415","67"
"26","83323","20220627031000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"40","83342","20220627031000","35","1","屏東縣","枋寮鄉","120.595","22.435","32"
"337","83378","20220627031000","212","3","屏東縣","萬丹鄉","120.460","22.575","341"
"46","83380","20220627031000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"23","83382","20220627031000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220627031000","307","0","屏東縣","竹田鄉","120.535","22.595","301"
"19","83404","20220627031000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220627031000","43","3","屏東縣","林邊鄉","120.525","22.455","57"
"135","83430","20220627031000","137","0","屏東縣","萬丹鄉","120.485","22.580","129"
"461","83431","20220627031000","455","1","屏東縣","萬丹鄉","120.490","22.580","450"
"89","83433","20220627031000","67","2","屏東縣","萬丹鄉","120.480","22.565","82"
"681","83435","20220627031000","766","0","屏東縣","竹田鄉","120.490","22.565","880"
"103","83437","20220627031000","81","2","屏東縣","萬丹鄉","120.480","22.570","109"
"48","83438","20220627031000","38","2","屏東縣","萬丹鄉","120.490","22.550","52"
"43","83439","20220627031000","48","0","屏東縣","萬丹鄉","120.490","22.555","53"
"830","83442","20220627031000","745","1","屏東縣","潮州鎮","120.545","22.545","843"
"420","83443","20220627031000","301","2","屏東縣","潮州鎮","120.550","22.545","447"
"1082","83448","20220627031000","780","2","屏東縣","潮州鎮","120.550","22.555","1035"
"529","83455","20220627031000","417","2","屏東縣","潮州鎮","120.560","22.515","546"
"107","83457","20220627031000","134","0","屏東縣","潮州鎮","120.570","22.515","114"
"675","83473","20220627031000","583","1","屏東縣","潮州鎮","120.530","22.560","681"
"338","83483","20220627031000","375","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1424","83504","20220627031000","1128","2","屏東縣","潮州鎮","120.540","22.555","1415"
"21","83508","20220627031000","121","0","屏東縣","潮州鎮","120.550","22.560","24"
"371","83516","20220627031000","323","1","屏東縣","潮州鎮","120.540","22.545","394"
"19","83518","20220627031000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"572","83525","20220627031000","488","1","屏東縣","潮州鎮","120.530","22.540","579"
"152","83540","20220627031000","104","2","屏東縣","潮州鎮","120.580","22.555","168"
"1111","83567","20220627031000","667","3","屏東縣","萬丹鄉","120.490","22.590","1063"
"14","83574","20220627031000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20220627031000","235","2","屏東縣","潮州鎮","120.550","22.540","320"
"584","83577","20220627031000","382","3","屏東縣","潮州鎮","120.535","22.550","564"
"61","83578","20220627031000","631","0","屏東縣","潮州鎮","120.535","22.555","69"
"78","83582","20220627031000","56","2","屏東縣","萬丹鄉","120.500","22.595","69"
"504","83585","20220627031000","457","1","屏東縣","萬丹鄉","120.485","22.585","496"
"170","83586","20220627031000","447","0","屏東縣","萬丹鄉","120.490","22.585","173"
"414","83599","20220627031000","306","2","屏東縣","南州鄉","120.505","22.490","402"
"743","83623","20220627031000","285","3","屏東縣","南州鄉","120.510","22.490","700"
"167","83624","20220627031000","143","1","屏東縣","潮州鎮","120.530","22.510","191"
"179","83625","20220627031000","133","2","屏東縣","潮州鎮","120.535","22.510","179"
"471","83646","20220627031000","282","3","屏東縣","潮州鎮","120.530","22.550","440"
"1081","83648","20220627031000","906","1","高雄市","鳳山區","120.325","22.595","1077"
"493","83650","20220627031000","491","1","高雄市","前鎮區","120.320","22.595","460"
"1177","83651","20220627031000","1472","0","高雄市","小港區","120.360","22.565","1173"
"157","83652","20220627031000","106","2","高雄市","小港區(海)","120.335","22.550","136"
"273","83653","20220627031000","226","2","高雄市","小港區","120.335","22.555","271"
"323","83655","20220627031000","296","1","高雄市","小港區","120.340","22.560","307"
"43","83657","20220627031000","58","0","高雄市","小港區","120.370","22.530","46"
"84","83658","20220627031000","98","0","高雄市","小港區","120.365","22.535","90"
"17","83660","20220627031000","97","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220627031000","19","3","高雄市","小港區","120.375","22.540","27"
"305","83662","20220627031000","111","3","高雄市","小港區","120.370","22.545","282"
