"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"662","6258","20220809151000","285","3","屏東縣","恆春鎮","120.745","21.945","620"
"20","6267","20220809151000","115","0","屏東縣","恆春鎮","120.790","21.945","14"
"111","9415","20220809151000","61","3","屏東縣","恆春鎮","120.715","21.970","126"
"171","9416","20220809151000","85","3","屏東縣","恆春鎮","120.845","21.970","157"
"276","15716","20220809151000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"48","15719","20220809151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"454","18068","20220809151000","233","3","屏東縣","車城鄉","120.695","22.045","294"
"203","20191","20220809151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"19","39868","20220809151000","38","0","屏東縣","牡丹鄉","120.895","22.240","25"
"219","40369","20220809151000","106","3","屏東縣","枋山鄉","120.660","22.245","182"
"75","46865","20220809151000","74","1","臺東縣","大武鄉","120.890","22.305","57"
"65","49782","20220809151000","186","0","屏東縣","琉球鄉","120.355","22.330","78"
"46","49783","20220809151000","179","0","屏東縣","琉球鄉","120.375","22.330","52"
"539","52213","20220809151000","361","2","屏東縣","琉球鄉","120.380","22.355","461"
"93","57589","20220809151000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"59","57606","20220809151000","45","2","屏東縣","春日鄉","120.665","22.365","51"
"108","57748","20220809151000","113","0","屏東縣","春日鄉","120.750","22.405","94"
"256","57758","20220809151000","195","2","屏東縣","春日鄉","120.625","22.365","289"
"33","57858","20220809151000","132","0","屏東縣","恆春鎮","120.730","21.985","37"
"46","57868","20220809151000","179","0","屏東縣","車城鄉","120.730","22.055","52"
"198","57949","20220809151000","75","3","屏東縣","車城鄉","120.715","22.050","224"
"29","57951","20220809151000","147","0","屏東縣","車城鄉","120.710","22.055","47"
"471","57952","20220809151000","308","3","屏東縣","枋寮鄉","120.595","22.375","412"
"176","57962","20220809151000","387","0","屏東縣","枋寮鄉","120.595","22.385","188"
"449","57963","20220809151000","325","2","屏東縣","枋寮鄉","120.600","22.385","459"
"11","57992","20220809151000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20220809151000","22","3","屏東縣","滿州鄉","120.895","22.100","29"
"20","58112","20220809151000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"150","58150","20220809151000","106","2","屏東縣","滿州鄉","120.875","22.115","120"
"16","58179","20220809151000","15","1","屏東縣","滿州鄉","120.880","22.135","20"
"95","58209","20220809151000","86","1","屏東縣","滿州鄉","120.840","21.985","68"
"43","58243","20220809151000","51","0","屏東縣","滿州鄉","120.840","22.015","39"
"213","58245","20220809151000","206","1","屏東縣","滿州鄉","120.835","22.020","199"
"33","58246","20220809151000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"69","58248","20220809151000","83","0","屏東縣","滿州鄉","120.830","22.025","41"
