"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","6258","20220723090000","227","3","屏東縣","恆春鎮","120.745","21.945","427"
"32","6267","20220723090000","224","0","屏東縣","恆春鎮","120.790","21.945","37"
"131","9415","20220723090000","86","3","屏東縣","恆春鎮","120.715","21.970","137"
"115","9416","20220723090000","83","2","屏東縣","恆春鎮","120.845","21.970","139"
"360","15716","20220723090000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"45","15719","20220723090000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"151","18068","20220723090000","101","2","屏東縣","車城鄉","120.695","22.045","130"
"207","20191","20220723090000","672","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"20","39868","20220723090000","41","0","屏東縣","牡丹鄉","120.895","22.240","28"
"188","40369","20220723090000","116","3","屏東縣","枋山鄉","120.660","22.245","251"
"68","46865","20220723090000","84","0","臺東縣","大武鄉","120.890","22.305","78"
"122","49782","20220723090000","199","0","屏東縣","琉球鄉","120.355","22.330","95"
"37","49783","20220723090000","225","0","屏東縣","琉球鄉","120.375","22.330","44"
"11","52212","20220723090000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"627","52213","20220723090000","428","2","屏東縣","琉球鄉","120.380","22.355","536"
"79","57589","20220723090000","35","3","屏東縣","春日鄉","120.660","22.365","78"
"80","57606","20220723090000","74","1","屏東縣","春日鄉","120.665","22.365","64"
"136","57748","20220723090000","155","0","屏東縣","春日鄉","120.750","22.405","147"
"269","57758","20220723090000","217","2","屏東縣","春日鄉","120.625","22.365","237"
"46","57858","20220723090000","153","0","屏東縣","恆春鎮","120.730","21.985","54"
"33","57868","20220723090000","170","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57911","20220723090000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"153","57949","20220723090000","74","3","屏東縣","車城鄉","120.715","22.050","155"
"14","57951","20220723090000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"485","57952","20220723090000","311","3","屏東縣","枋寮鄉","120.595","22.375","444"
"182","57962","20220723090000","461","0","屏東縣","枋寮鄉","120.595","22.385","180"
"530","57963","20220723090000","408","2","屏東縣","枋寮鄉","120.600","22.385","515"
"20","57992","20220723090000","25","0","屏東縣","滿州鄉","120.890","22.090","23"
"34","58022","20220723090000","21","3","屏東縣","滿州鄉","120.895","22.100","31"
"28","58112","20220723090000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"143","58150","20220723090000","93","3","屏東縣","滿州鄉","120.875","22.115","109"
"17","58179","20220723090000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"112","58209","20220723090000","165","0","屏東縣","滿州鄉","120.840","21.985","132"
"49","58243","20220723090000","54","0","屏東縣","滿州鄉","120.840","22.015","48"
"191","58245","20220723090000","200","0","屏東縣","滿州鄉","120.835","22.020","188"
"25","58246","20220723090000","19","2","屏東縣","滿州鄉","120.840","22.020","26"
"144","58248","20220723090000","126","1","屏東縣","滿州鄉","120.830","22.025","116"
"303","58265","20220723090000","272","1","屏東縣","滿州鄉","120.830","21.995","290"
"47","58303","20220723090000","42","1","屏東縣","滿州鄉","120.850","22.020","49"
"47","58452","20220723090000","42","1","屏東縣","滿州鄉","120.830","22.075","55"
"12","58471","20220723090000","29","0","屏東縣","滿州鄉","120.835","22.085","18"
"31","58493","20220723090000","30","1","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220723090000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"473","58514","20220723090000","269","3","屏東縣","枋山鄉","120.665","22.240","393"
"218","58522","20220723090000","378","0","屏東縣","枋山鄉","120.650","22.260","235"
"134","58529","20220723090000","330","0","屏東縣","枋山鄉","120.690","22.190","120"
"145","58531","20220723090000","271","0","屏東縣","枋山鄉","120.690","22.195","95"
"529","58554","20220723090000","317","3","屏東縣","恆春鎮","120.740","22.030","413"
"31","58568","20220723090000","135","0","屏東縣","恆春鎮","120.735","22.040","26"
"42","58585","20220723090000","24","3","屏東縣","恆春鎮","120.720","22.045","29"
"12","58609","20220723090000","501","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220723090000","619","0","屏東縣","恆春鎮","120.755","21.960","96"
"15","58615","20220723090000","13","1","屏東縣","恆春鎮","120.760","21.960","15"
"462","58618","20220723090000","460","1","屏東縣","恆春鎮","120.755","21.965","446"
"629","58656","20220723090000","256","3","屏東縣","恆春鎮","120.730","22.010","543"
"381","58663","20220723090000","327","1","屏東縣","恆春鎮","120.745","22.005","349"
"337","58680","20220723090000","217","3","屏東縣","恆春鎮","120.730","21.995","359"
"46","58690","20220723090000","35","2","屏東縣","恆春鎮","120.740","21.920","66"
"513","58691","20220723090000","258","3","屏東縣","恆春鎮","120.725","21.925","573"
