"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58248","20220714102000","91","0","屏東縣","滿州鄉","120.830","22.025","80"
"226","58265","20220714102000","258","0","屏東縣","滿州鄉","120.830","21.995","269"
"48","58303","20220714102000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"43","58452","20220714102000","37","1","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20220714102000","14","0","屏東縣","滿州鄉","120.835","22.085","15"
"28","58493","20220714102000","28","1","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220714102000","41","0","屏東縣","滿州鄉","120.840","22.100","22"
"287","58514","20220714102000","181","3","屏東縣","枋山鄉","120.665","22.240","273"
"175","58522","20220714102000","294","0","屏東縣","枋山鄉","120.650","22.260","179"
"113","58529","20220714102000","238","0","屏東縣","枋山鄉","120.690","22.190","125"
"104","58531","20220714102000","215","0","屏東縣","枋山鄉","120.690","22.195","106"
"24","58544","20220714102000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"693","58554","20220714102000","540","2","屏東縣","恆春鎮","120.740","22.030","674"
"37","58568","20220714102000","214","0","屏東縣","恆春鎮","120.735","22.040","45"
"53","58585","20220714102000","52","1","屏東縣","恆春鎮","120.720","22.045","89"
"79","58609","20220714102000","919","0","屏東縣","恆春鎮","120.750","21.955","83"
"127","58614","20220714102000","610","0","屏東縣","恆春鎮","120.755","21.960","156"
"457","58618","20220714102000","336","2","屏東縣","恆春鎮","120.755","21.965","582"
"542","58656","20220714102000","207","3","屏東縣","恆春鎮","120.730","22.010","626"
"13","58662","20220714102000","14","0","屏東縣","恆春鎮","120.725","22.020","20"
"385","58663","20220714102000","293","2","屏東縣","恆春鎮","120.745","22.005","355"
"282","58680","20220714102000","152","3","屏東縣","恆春鎮","120.730","21.995","218"
"42","58690","20220714102000","29","2","屏東縣","恆春鎮","120.740","21.920","84"
"472","58691","20220714102000","162","3","屏東縣","恆春鎮","120.725","21.925","423"
"28","58698","20220714102000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"69","58707","20220714102000","24","3","屏東縣","恆春鎮","120.715","21.945","77"
"609","58723","20220714102000","185","3","屏東縣","恆春鎮","120.720","21.960","500"
"831","58725","20220714102000","960","0","屏東縣","恆春鎮","120.740","22.010","898"
"22","58785","20220714102000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220714102000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220714102000","58","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220714102000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"259","58818","20220714102000","156","3","屏東縣","恆春鎮","120.850","21.905","186"
"66","58819","20220714102000","69","0","屏東縣","恆春鎮","120.855","21.905","79"
"81","58824","20220714102000","60","2","屏東縣","恆春鎮","120.850","21.910","77"
"271","58829","20220714102000","227","1","屏東縣","恆春鎮","120.850","21.915","228"
"79","58837","20220714102000","58","2","屏東縣","恆春鎮","120.830","21.925","80"
"262","58849","20220714102000","84","3","屏東縣","恆春鎮","120.825","21.935","213"
"10","58859","20220714102000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220714102000","279","0","屏東縣","車城鄉","120.715","22.070","55"
"221","58924","20220714102000","125","3","屏東縣","獅子鄉","120.730","22.195","247"
"33","58958","20220714102000","193","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220714102000","200","0","屏東縣","獅子鄉","120.725","22.210","191"
"24","58992","20220714102000","30","0","屏東縣","獅子鄉","120.760","22.215","26"
"116","58997","20220714102000","51","3","屏東縣","獅子鄉","120.785","22.215","131"
"10","59098","20220714102000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"214","59115","20220714102000","442","0","屏東縣","琉球鄉","120.380","22.350","204"
"57","59117","20220714102000","269","0","屏東縣","琉球鄉","120.365","22.325","55"
"659","59120","20220714102000","253","3","屏東縣","琉球鄉","120.370","22.335","549"
"202","59149","20220714102000","130","3","屏東縣","獅子鄉","120.660","22.275","201"
"79","59469","20220714102000","50","3","屏東縣","獅子鄉","120.650","22.315","56"
"17","59727","20220714102000","129","0","屏東縣","獅子鄉","120.710","22.195","26"
"142","59772","20220714102000","104","2","屏東縣","獅子鄉","120.685","22.225","184"
"15","59987","20220714102000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"323","60023","20220714102000","128","3","屏東縣","獅子鄉","120.700","22.165","309"
"34","60048","20220714102000","93","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20220714102000","116","0","屏東縣","獅子鄉","120.800","22.230","33"
"76","60076","20220714102000","63","2","屏東縣","獅子鄉","120.805","22.235","83"
"25","60088","20220714102000","27","0","屏東縣","獅子鄉","120.810","22.240","35"
"12","60091","20220714102000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"17","60119","20220714102000","12","2","屏東縣","獅子鄉","120.820","22.250","23"
"1288","60172","20220714102000","1343","0","屏東縣","琉球鄉","120.370","22.340","1385"
"47","60173","20220714102000","20","3","屏東縣","琉球鄉","120.370","22.345","46"
"161","60174","20220714102000","87","3","屏東縣","琉球鄉","120.375","22.345","118"
"318","60189","20220714102000","113","3","屏東縣","車城鄉","120.700","22.040","218"
"130","60193","20220714102000","160","0","屏東縣","車城鄉","120.700","22.050","155"
"59","60196","20220714102000","58","1","屏東縣","琉球鄉","120.365","22.340","67"
"11","60197","20220714102000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"244","60198","20220714102000","216","1","屏東縣","琉球鄉","120.370","22.350","206"
"278","60206","20220714102000","265","1","屏東縣","車城鄉","120.715","22.065","412"
"50","60213","20220714102000","162","0","屏東縣","車城鄉","120.720","22.090","43"
"269","60234","20220714102000","52","3","屏東縣","車城鄉","120.715","22.115","235"
"886","60246","20220714102000","622","2","屏東縣","琉球鄉","120.385","22.350","968"
"130","60260","20220714102000","120","1","屏東縣","車城鄉","120.740","22.085","150"
"155","60283","20220714102000","200","0","屏東縣","車城鄉","120.750","22.095","175"
"29","60314","20220714102000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20220714102000","400","0","屏東縣","車城鄉","120.715","22.075","86"
"264","60328","20220714102000","130","3","屏東縣","車城鄉","120.730","22.075","220"
"569","60350","20220714102000","309","3","屏東縣","枋寮鄉","120.590","22.405","534"
"101","60369","20220714102000","235","0","屏東縣","枋寮鄉","120.620","22.405","123"
"303","60374","20220714102000","208","2","屏東縣","枋寮鄉","120.590","22.370","267"
"166","60377","20220714102000","246","0","屏東縣","枋寮鄉","120.580","22.375","215"
"723","60401","20220714102000","684","1","屏東縣","枋寮鄉","120.575","22.405","783"
"430","60404","20220714102000","496","0","屏東縣","佳冬鄉","120.565","22.410","544"
"1014","60421","20220714102000","1156","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"619","60428","20220714102000","227","3","屏東縣","枋寮鄉","120.600","22.365","496"
"87","60441","20220714102000","136","0","屏東縣","枋山鄉","120.645","22.295","198"
"198","60442","20220714102000","139","2","屏東縣","獅子鄉","120.640","22.310","219"
"175","60446","20220714102000","215","0","屏東縣","枋山鄉","120.630","22.320","240"
"81","60449","20220714102000","87","0","屏東縣","枋山鄉","120.615","22.330","105"
"257","60455","20220714102000","259","0","屏東縣","枋山鄉","120.620","22.335","329"
"427","60456","20220714102000","140","3","屏東縣","枋山鄉","120.625","22.335","292"
"933","60532","20220714102000","991","0","屏東縣","恆春鎮","120.740","22.000","1125"
"304","60533","20220714102000","297","1","屏東縣","恆春鎮","120.740","22.005","409"
"103","60535","20220714102000","243","0","屏東縣","恆春鎮","120.815","21.935","166"
"133","60537","20220714102000","132","1","屏東縣","恆春鎮","120.805","21.940","132"
"62","60539","20220714102000","166","0","屏東縣","恆春鎮","120.795","21.945","26"
"409","60540","20220714102000","429","0","屏東縣","恆春鎮","120.800","21.945","489"
"389","60541","20220714102000","424","0","屏東縣","恆春鎮","120.805","21.945","452"
"147","60543","20220714102000","149","0","屏東縣","恆春鎮","120.780","21.950","185"
"186","60544","20220714102000","106","3","屏東縣","恆春鎮","120.785","21.950","227"
"243","60568","20220714102000","163","2","屏東縣","恆春鎮","120.810","21.955","223"
"191","60589","20220714102000","170","1","屏東縣","恆春鎮","120.815","21.965","182"
"117","60623","20220714102000","278","0","屏東縣","恆春鎮","120.735","21.950","133"
"99","60646","20220714102000","61","3","屏東縣","恆春鎮","120.720","21.975","79"
"80","60651","20220714102000","58","2","屏東縣","恆春鎮","120.715","21.985","90"
"351","60656","20220714102000","150","3","屏東縣","恆春鎮","120.705","21.995","355"
"480","60671","20220714102000","693","0","屏東縣","恆春鎮","120.740","21.995","524"
"400","60672","20220714102000","272","2","屏東縣","恆春鎮","120.745","21.995","404"
"555","60680","20220714102000","605","0","屏東縣","恆春鎮","120.745","22.000","549"
"46","60694","20220714102000","87","0","屏東縣","恆春鎮","120.765","22.000","54"
"30","60732","20220714102000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"137","60771","20220714102000","198","0","屏東縣","滿州鄉","120.890","22.140","180"
"110","60778","20220714102000","73","3","屏東縣","牡丹鄉","120.880","22.155","113"
"53","60784","20220714102000","51","1","屏東縣","牡丹鄉","120.880","22.160","48"
"103","60791","20220714102000","100","1","屏東縣","牡丹鄉","120.890","22.165","148"
"28","60793","20220714102000","15","3","屏東縣","牡丹鄉","120.870","22.170","10"
"35","60821","20220714102000","56","0","屏東縣","牡丹鄉","120.880","22.185","37"
"29","60825","20220714102000","25","1","屏東縣","牡丹鄉","120.880","22.190","29"
"65","60827","20220714102000","46","2","屏東縣","牡丹鄉","120.885","22.190","73"
"11","60836","20220714102000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"40","60884","20220714102000","21","3","屏東縣","牡丹鄉","120.850","22.185","52"
"46","60907","20220714102000","108","0","屏東縣","牡丹鄉","120.855","22.200","74"
"18","60936","20220714102000","32","0","屏東縣","牡丹鄉","120.815","22.150","35"
"58","60994","20220714102000","54","1","屏東縣","牡丹鄉","120.835","22.175","57"
"86","61141","20220714102000","54","3","屏東縣","牡丹鄉","120.770","22.125","86"
"249","61160","20220714102000","227","1","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20220714102000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20220714102000","151","0","屏東縣","牡丹鄉","120.845","22.115","134"
"35","61377","20220714102000","22","3","屏東縣","牡丹鄉","120.885","22.140","24"
"34","61398","20220714102000","34","1","屏東縣","牡丹鄉","120.875","22.150","34"
"153","61441","20220714102000","130","1","臺東縣","大武鄉","120.880","22.325","187"
"86","61469","20220714102000","285","0","臺東縣","大武鄉","120.905","22.360","83"
"38","61471","20220714102000","98","0","臺東縣","大武鄉","120.900","22.365","45"
"515","61472","20220714102000","308","3","臺東縣","大武鄉","120.905","22.365","443"
"92","61501","20220714102000","216","0","臺東縣","大武鄉","120.910","22.380","263"
"131","61562","20220714102000","340","0","臺東縣","大武鄉","120.885","22.340","169"
"271","61604","20220714102000","176","3","臺東縣","蘭嶼鄉","121.525","22.080","221"
"364","61605","20220714102000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"73","61620","20220714102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"317","61703","20220714102000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"256","61734","20220714102000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"113","61738","20220714102000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"25","61830","20220714102000","93","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220714102000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"358","61933","20220714102000","170","3","臺東縣","達仁鄉","120.885","22.295","340"
"35","62017","20220714102000","32","1","臺東縣","達仁鄉","120.855","22.320","47"
"42","62301","20220714102000","39","1","臺東縣","達仁鄉","120.860","22.380","51"
"73","62355","20220714102000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"10","62440","20220714102000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20220714102000","18","2","臺東縣","達仁鄉","120.840","22.265","20"
"75","62479","20220714102000","36","3","臺東縣","達仁鄉","120.855","22.275","57"
"89","62493","20220714102000","45","3","臺東縣","達仁鄉","120.875","22.290","65"
"114","63917","20220714102000","60","3","臺東縣","大武鄉","120.930","22.415","100"
"379","65292","20220714102000","274","2","屏東縣","東港鎮","120.480","22.430","330"
"49","72794","20220714102000","53","0","高雄市","小港區","120.360","22.510","34"
"145","72795","20220714102000","117","2","臺東縣","太麻里鄉","120.960","22.510","170"
"121","80997","20220714102000","145","0","屏東縣","新埤鄉","120.560","22.475","161"
"14","81022","20220714102000","11","2","屏東縣","新埤鄉","120.585","22.495","14"
"281","81026","20220714102000","140","3","屏東縣","新埤鄉","120.540","22.495","252"
"510","81045","20220714102000","549","0","屏東縣","新埤鄉","120.545","22.465","557"
"328","81049","20220714102000","140","3","屏東縣","新埤鄉","120.565","22.465","282"
"19","81063","20220714102000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"299","81079","20220714102000","166","3","屏東縣","新埤鄉","120.610","22.460","287"
"13","81123","20220714102000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"596","81134","20220714102000","505","1","屏東縣","新埤鄉","120.580","22.505","604"
"192","81174","20220714102000","217","0","屏東縣","新埤鄉","120.615","22.470","216"
"13","81450","20220714102000","10","2","屏東縣","春日鄉","120.665","22.440","18"
"45","81486","20220714102000","52","0","屏東縣","春日鄉","120.630","22.425","62"
"179","81488","20220714102000","172","1","屏東縣","春日鄉","120.640","22.425","213"
"567","81506","20220714102000","463","2","屏東縣","新園鄉","120.435","22.500","644"
"104","81517","20220714102000","126","0","屏東縣","新園鄉","120.440","22.510","119"
"363","81529","20220714102000","342","1","屏東縣","萬巒鄉","120.610","22.590","391"
"942","81547","20220714102000","1407","0","屏東縣","林邊鄉","120.515","22.435","904"
"61","81550","20220714102000","44","2","屏東縣","林邊鄉","120.510","22.430","62"
"458","81552","20220714102000","367","2","屏東縣","林邊鄉","120.520","22.430","562"
"19","81557","20220714102000","30","0","屏東縣","林邊鄉","120.490","22.430","24"
"89","81560","20220714102000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"164","81569","20220714102000","188","0","屏東縣","東港鎮","120.455","22.460","194"
"16","81573","20220714102000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"70","81584","20220714102000","75","0","屏東縣","東港鎮","120.455","22.450","76"
"57","81816","20220714102000","39","2","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220714102000","45","0","屏東縣","來義鄉","120.640","22.435","108"
"70","82042","20220714102000","65","1","屏東縣","來義鄉","120.635","22.525","66"
"13","82100","20220714102000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"10","82128","20220714102000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220714102000","13","3","屏東縣","來義鄉","120.665","22.560","24"
"62","82194","20220714102000","360","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1012","82204","20220714102000","877","1","屏東縣","佳冬鄉","120.545","22.415","1129"
"665","82217","20220714102000","391","3","屏東縣","竹田鄉","120.515","22.575","709"
"21","82225","20220714102000","65","0","屏東縣","東港鎮","120.450","22.455","15"
"527","82239","20220714102000","131","3","屏東縣","東港鎮","120.495","22.455","464"
"79","82241","20220714102000","560","0","屏東縣","東港鎮","120.490","22.455","72"
"1411","82243","20220714102000","1013","2","屏東縣","東港鎮","120.445","22.465","1260"
"331","82245","20220714102000","595","0","屏東縣","東港鎮","120.445","22.460","318"
"788","82256","20220714102000","799","0","屏東縣","東港鎮","120.455","22.470","944"
"177","82257","20220714102000","86","3","屏東縣","東港鎮","120.460","22.470","135"
"1349","82262","20220714102000","874","3","屏東縣","東港鎮","120.460","22.475","1659"
"268","82266","20220714102000","393","0","屏東縣","東港鎮","120.465","22.480","274"
"154","82270","20220714102000","383","0","屏東縣","東港鎮","120.475","22.485","160"
"37","82283","20220714102000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"108","82284","20220714102000","115","0","屏東縣","泰武鄉","120.635","22.590","121"
"420","82290","20220714102000","248","3","屏東縣","林邊鄉","120.520","22.435","365"
"547","82303","20220714102000","289","3","屏東縣","新園鄉","120.460","22.540","472"
"798","82306","20220714102000","856","0","屏東縣","新園鄉","120.460","22.545","917"
"179","82311","20220714102000","641","0","屏東縣","東港鎮","120.450","22.470","170"
"519","82324","20220714102000","591","0","屏東縣","竹田鄉","120.540","22.585","527"
"43","82325","20220714102000","77","0","屏東縣","竹田鄉","120.545","22.585","51"
"416","82333","20220714102000","455","0","屏東縣","新園鄉","120.455","22.525","474"
"224","82340","20220714102000","242","0","屏東縣","新園鄉","120.465","22.530","243"
"323","82347","20220714102000","207","3","屏東縣","新園鄉","120.440","22.475","319"
"145","82362","20220714102000","293","0","屏東縣","萬丹鄉","120.460","22.590","194"
"113","82367","20220714102000","65","3","屏東縣","萬丹鄉","120.465","22.595","97"
"547","82441","20220714102000","234","3","屏東縣","泰武鄉","120.650","22.570","485"
"41","82445","20220714102000","159","0","屏東縣","泰武鄉","120.635","22.580","33"
"24","82467","20220714102000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"85","82513","20220714102000","45","3","屏東縣","泰武鄉","120.665","22.585","110"
"14","82564","20220714102000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220714102000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"623","82569","20220714102000","296","3","屏東縣","新園鄉","120.450","22.475","579"
"712","82576","20220714102000","456","3","屏東縣","新園鄉","120.445","22.515","599"
"208","82591","20220714102000","113","3","屏東縣","新園鄉","120.450","22.525","189"
"54","82614","20220714102000","292","0","屏東縣","佳冬鄉","120.515","22.415","60"
"33","82630","20220714102000","312","0","屏東縣","佳冬鄉","120.560","22.430","42"
"333","82634","20220714102000","406","0","屏東縣","佳冬鄉","120.560","22.435","345"
"69","82638","20220714102000","78","0","屏東縣","佳冬鄉","120.535","22.425","67"
"383","82649","20220714102000","650","0","屏東縣","佳冬鄉","120.555","22.420","401"
"134","82700","20220714102000","150","0","屏東縣","來義鄉","120.635","22.515","184"
"51","82715","20220714102000","38","2","屏東縣","來義鄉","120.660","22.525","51"
"24","82720","20220714102000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220714102000","44","0","屏東縣","南州鄉","120.490","22.485","23"
"421","82723","20220714102000","304","2","屏東縣","南州鄉","120.495","22.485","378"
"76","82736","20220714102000","168","0","屏東縣","南州鄉","120.530","22.465","84"
"477","82740","20220714102000","202","3","屏東縣","南州鄉","120.535","22.470","410"
"495","82742","20220714102000","537","0","屏東縣","南州鄉","120.520","22.475","532"
"535","82751","20220714102000","192","3","屏東縣","南州鄉","120.540","22.485","374"
"121","82754","20220714102000","59","3","屏東縣","南州鄉","120.535","22.490","111"
"85","82763","20220714102000","41","3","屏東縣","崁頂鄉","120.520","22.495","66"
"199","82767","20220714102000","66","3","屏東縣","內埔鄉","120.560","22.585","156"
"44","82779","20220714102000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"363","82796","20220714102000","430","0","屏東縣","新園鄉","120.460","22.505","452"
"138","82807","20220714102000","280","0","屏東縣","崁頂鄉","120.505","22.540","110"
"338","82809","20220714102000","261","2","屏東縣","崁頂鄉","120.515","22.540","314"
"51","82821","20220714102000","277","0","屏東縣","崁頂鄉","120.490","22.510","53"
"454","82835","20220714102000","177","3","屏東縣","崁頂鄉","120.520","22.530","333"
"464","82839","20220714102000","670","0","屏東縣","南州鄉","120.510","22.495","549"
"99","82881","20220714102000","259","0","屏東縣","佳冬鄉","120.560","22.445","95"
"161","82883","20220714102000","60","3","屏東縣","佳冬鄉","120.560","22.450","164"
"154","82893","20220714102000","251","0","屏東縣","萬丹鄉","120.495","22.545","182"
"94","82901","20220714102000","50","3","屏東縣","崁頂鄉","120.510","22.510","86"
"290","82906","20220714102000","503","0","屏東縣","崁頂鄉","120.515","22.515","421"
"120","82941","20220714102000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"16","82951","20220714102000","28","0","屏東縣","內埔鄉","120.570","22.590","30"
"851","82954","20220714102000","401","3","屏東縣","新園鄉","120.460","22.495","799"
"66","82963","20220714102000","98","0","屏東縣","新園鄉","120.475","22.550","89"
"236","82970","20220714102000","338","0","屏東縣","新園鄉","120.455","22.545","302"
"162","82987","20220714102000","384","0","屏東縣","新園鄉","120.460","22.490","172"
"99","82992","20220714102000","361","0","屏東縣","新園鄉","120.445","22.500","90"
"24","82996","20220714102000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"391","82997","20220714102000","181","3","屏東縣","新園鄉","120.440","22.480","370"
"183","82998","20220714102000","130","2","屏東縣","新園鄉","120.445","22.480","169"
"84","83002","20220714102000","42","3","屏東縣","新園鄉","120.440","22.485","85"
"50","83015","20220714102000","128","0","屏東縣","新埤鄉","120.550","22.505","77"
"897","83024","20220714102000","487","3","屏東縣","潮州鎮","120.530","22.545","726"
"1043","83025","20220714102000","1068","0","屏東縣","潮州鎮","120.535","22.545","1314"
"63","83041","20220714102000","38","3","屏東縣","潮州鎮","120.590","22.540","93"
"261","83047","20220714102000","166","3","屏東縣","潮州鎮","120.555","22.550","186"
"428","83049","20220714102000","240","3","屏東縣","潮州鎮","120.565","22.550","394"
"300","83055","20220714102000","376","0","屏東縣","萬丹鄉","120.470","22.560","362"
"87","83064","20220714102000","196","0","屏東縣","萬巒鄉","120.600","22.590","113"
"27","83074","20220714102000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"434","83080","20220714102000","731","0","屏東縣","東港鎮","120.450","22.465","421"
"519","83093","20220714102000","293","3","屏東縣","萬巒鄉","120.595","22.565","498"
"85","83095","20220714102000","247","0","屏東縣","萬巒鄉","120.605","22.565","94"
"198","83096","20220714102000","94","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20220714102000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"384","83142","20220714102000","191","3","屏東縣","新埤鄉","120.625","22.525","344"
"52","83161","20220714102000","360","0","屏東縣","萬巒鄉","120.620","22.545","47"
"262","83162","20220714102000","473","0","屏東縣","泰武鄉","120.625","22.545","302"
"205","83177","20220714102000","110","3","屏東縣","萬巒鄉","120.580","22.590","205"
"446","83201","20220714102000","475","0","屏東縣","萬巒鄉","120.570","22.570","506"
"235","83206","20220714102000","383","0","屏東縣","萬巒鄉","120.565","22.575","306"
"350","83210","20220714102000","176","3","屏東縣","內埔鄉","120.565","22.580","296"
"18","83216","20220714102000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220714102000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"198","83231","20220714102000","61","3","屏東縣","東港鎮","120.460","22.460","153"
"607","83232","20220714102000","617","0","屏東縣","東港鎮","120.465","22.460","801"
"1011","83234","20220714102000","1116","0","屏東縣","東港鎮","120.455","22.465","1188"
"171","83235","20220714102000","64","3","屏東縣","東港鎮","120.460","22.465","159"
"349","83236","20220714102000","887","0","屏東縣","東港鎮","120.465","22.465","325"
"418","83241","20220714102000","847","0","屏東縣","東港鎮","120.440","22.460","550"
"531","83257","20220714102000","904","0","屏東縣","竹田鄉","120.525","22.575","605"
"182","83258","20220714102000","266","0","屏東縣","潮州鎮","120.530","22.525","280"
"461","83261","20220714102000","273","3","屏東縣","潮州鎮","120.540","22.525","385"
"376","83267","20220714102000","277","2","屏東縣","潮州鎮","120.535","22.535","366"
"374","83269","20220714102000","210","3","屏東縣","潮州鎮","120.535","22.540","347"
"280","83271","20220714102000","289","0","屏東縣","枋寮鄉","120.580","22.410","278"
"465","83278","20220714102000","194","3","屏東縣","枋寮鄉","120.580","22.415","495"
"44","83323","20220714102000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"135","83342","20220714102000","103","2","屏東縣","枋寮鄉","120.595","22.435","193"
"192","83378","20220714102000","191","1","屏東縣","萬丹鄉","120.460","22.575","216"
"100","83380","20220714102000","50","3","屏東縣","萬丹鄉","120.470","22.575","88"
"354","83383","20220714102000","210","3","屏東縣","竹田鄉","120.535","22.595","296"
"17","83404","20220714102000","10","3","屏東縣","林邊鄉","120.505","22.435","19"
"164","83414","20220714102000","64","3","屏東縣","林邊鄉","120.525","22.455","140"
"222","83430","20220714102000","156","2","屏東縣","萬丹鄉","120.485","22.580","188"
"556","83431","20220714102000","327","3","屏東縣","萬丹鄉","120.490","22.580","490"
"63","83433","20220714102000","57","1","屏東縣","萬丹鄉","120.480","22.565","60"
"370","83435","20220714102000","702","0","屏東縣","竹田鄉","120.490","22.565","411"
"344","83437","20220714102000","163","3","屏東縣","萬丹鄉","120.480","22.570","272"
"19","83438","20220714102000","19","1","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20220714102000","30","0","屏東縣","萬丹鄉","120.490","22.555","19"
