"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","60672","20220622175000","284","3","屏東縣","恆春鎮","120.745","21.995","474"
"565","60680","20220622175000","624","0","屏東縣","恆春鎮","120.745","22.000","561"
"79","60694","20220622175000","79","1","屏東縣","恆春鎮","120.765","22.000","85"
"28","60732","20220622175000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60761","20220622175000","14","0","屏東縣","牡丹鄉","120.825","22.095","10"
"112","60771","20220622175000","119","0","屏東縣","滿州鄉","120.890","22.140","160"
"91","60778","20220622175000","60","3","屏東縣","牡丹鄉","120.880","22.155","73"
"28","60784","20220622175000","37","0","屏東縣","牡丹鄉","120.880","22.160","33"
"211","60791","20220622175000","130","3","屏東縣","牡丹鄉","120.890","22.165","239"
"85","60821","20220622175000","75","1","屏東縣","牡丹鄉","120.880","22.185","77"
"30","60825","20220622175000","21","2","屏東縣","牡丹鄉","120.880","22.190","18"
"82","60827","20220622175000","63","2","屏東縣","牡丹鄉","120.885","22.190","78"
"16","60836","20220622175000","12","2","屏東縣","牡丹鄉","120.890","22.200","26"
"39","60884","20220622175000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"77","60907","20220622175000","66","1","屏東縣","牡丹鄉","120.855","22.200","118"
"34","60936","20220622175000","25","2","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20220622175000","50","2","屏東縣","牡丹鄉","120.835","22.175","71"
"91","61141","20220622175000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"258","61160","20220622175000","224","1","屏東縣","牡丹鄉","120.780","22.130","277"
"18","61331","20220622175000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20220622175000","168","0","屏東縣","牡丹鄉","120.845","22.115","166"
"20","61377","20220622175000","20","1","屏東縣","牡丹鄉","120.885","22.140","22"
"25","61398","20220622175000","21","1","屏東縣","牡丹鄉","120.875","22.150","21"
"166","61441","20220622175000","80","3","臺東縣","大武鄉","120.880","22.325","211"
"78","61469","20220622175000","209","0","臺東縣","大武鄉","120.905","22.360","61"
"48","61471","20220622175000","122","0","臺東縣","大武鄉","120.900","22.365","35"
"465","61472","20220622175000","295","3","臺東縣","大武鄉","120.905","22.365","458"
"298","61501","20220622175000","293","1","臺東縣","大武鄉","120.910","22.380","290"
"142","61562","20220622175000","320","0","臺東縣","大武鄉","120.885","22.340","137"
"205","61604","20220622175000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"322","61605","20220622175000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"97","61620","20220622175000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"243","61703","20220622175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"227","61734","20220622175000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"37","61738","20220622175000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"19","61830","20220622175000","95","0","臺東縣","達仁鄉","120.885","22.285","160"
"11","61910","20220622175000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"218","61933","20220622175000","128","3","臺東縣","達仁鄉","120.885","22.295","189"
"49","62017","20220622175000","38","2","臺東縣","達仁鄉","120.855","22.320","35"
"13","62278","20220622175000","36","0","臺東縣","大武鄉","120.880","22.375","16"
"54","62301","20220622175000","45","2","臺東縣","達仁鄉","120.860","22.380","85"
"72","62355","20220622175000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"18","62465","20220622175000","17","1","臺東縣","達仁鄉","120.840","22.265","18"
"52","62479","20220622175000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"61","62493","20220622175000","50","2","臺東縣","達仁鄉","120.875","22.290","60"
"82","63917","20220622175000","33","3","臺東縣","大武鄉","120.930","22.415","73"
"417","65292","20220622175000","301","2","屏東縣","東港鎮","120.480","22.430","387"
"25","72794","20220622175000","44","0","高雄市","小港區","120.360","22.510","25"
"90","72795","20220622175000","35","3","臺東縣","太麻里鄉","120.960","22.510","57"
"170","80997","20220622175000","160","1","屏東縣","新埤鄉","120.560","22.475","183"
"247","81026","20220622175000","146","3","屏東縣","新埤鄉","120.540","22.495","253"
"568","81045","20220622175000","540","1","屏東縣","新埤鄉","120.545","22.465","542"
"233","81049","20220622175000","124","3","屏東縣","新埤鄉","120.565","22.465","249"
"23","81063","20220622175000","18","2","屏東縣","新埤鄉","120.610","22.450","20"
"251","81079","20220622175000","143","3","屏東縣","新埤鄉","120.610","22.460","233"
"615","81134","20220622175000","513","1","屏東縣","新埤鄉","120.580","22.505","632"
"266","81174","20220622175000","215","2","屏東縣","新埤鄉","120.615","22.470","222"
"58","81486","20220622175000","41","2","屏東縣","春日鄉","120.630","22.425","61"
"312","81488","20220622175000","105","3","屏東縣","春日鄉","120.640","22.425","265"
"708","81506","20220622175000","478","2","屏東縣","新園鄉","120.435","22.500","724"
"98","81517","20220622175000","83","1","屏東縣","新園鄉","120.440","22.510","88"
"414","81529","20220622175000","401","1","屏東縣","萬巒鄉","120.610","22.590","445"
"1072","81547","20220622175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1025"
"26","81550","20220622175000","10","3","屏東縣","林邊鄉","120.510","22.430","24"
"594","81552","20220622175000","411","2","屏東縣","林邊鄉","120.520","22.430","601"
"24","81557","20220622175000","32","0","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220622175000","31","3","屏東縣","東港鎮","120.495","22.460","86"
"219","81569","20220622175000","230","0","屏東縣","東港鎮","120.455","22.460","244"
"23","81573","20220622175000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"118","81584","20220622175000","90","2","屏東縣","東港鎮","120.455","22.450","117"
"58","81816","20220622175000","43","2","屏東縣","來義鄉","120.680","22.525","64"
"43","81919","20220622175000","41","1","屏東縣","來義鄉","120.640","22.435","57"
"130","82042","20220622175000","65","3","屏東縣","來義鄉","120.635","22.525","121"
"10","82100","20220622175000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"31","82186","20220622175000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"64","82194","20220622175000","300","0","屏東縣","佳冬鄉","120.550","22.415","671"
"1216","82204","20220622175000","873","2","屏東縣","佳冬鄉","120.545","22.415","990"
"823","82217","20220622175000","526","3","屏東縣","竹田鄉","120.515","22.575","765"
"11","82225","20220622175000","89","0","屏東縣","東港鎮","120.450","22.455","22"
"463","82239","20220622175000","126","3","屏東縣","東港鎮","120.495","22.455","447"
"72","82241","20220622175000","535","0","屏東縣","東港鎮","120.490","22.455","92"
"1007","82243","20220622175000","956","1","屏東縣","東港鎮","120.445","22.465","1091"
"373","82245","20220622175000","588","0","屏東縣","東港鎮","120.445","22.460","401"
"1094","82256","20220622175000","885","2","屏東縣","東港鎮","120.455","22.470","1024"
"174","82257","20220622175000","128","2","屏東縣","東港鎮","120.460","22.470","182"
"1791","82262","20220622175000","867","3","屏東縣","東港鎮","120.460","22.475","1803"
"314","82266","20220622175000","455","0","屏東縣","東港鎮","120.465","22.480","308"
"171","82270","20220622175000","397","0","屏東縣","東港鎮","120.475","22.485","202"
"61","82283","20220622175000","56","1","屏東縣","泰武鄉","120.625","22.590","44"
"113","82284","20220622175000","97","1","屏東縣","泰武鄉","120.635","22.590","113"
"412","82290","20220622175000","313","2","屏東縣","林邊鄉","120.520","22.435","429"
"573","82303","20220622175000","333","3","屏東縣","新園鄉","120.460","22.540","547"
"940","82306","20220622175000","862","1","屏東縣","新園鄉","120.460","22.545","891"
"183","82311","20220622175000","581","0","屏東縣","東港鎮","120.450","22.470","166"
"22","82316","20220622175000","14","3","屏東縣","竹田鄉","120.540","22.570","14"
"536","82324","20220622175000","575","0","屏東縣","竹田鄉","120.540","22.585","541"
"69","82325","20220622175000","84","0","屏東縣","竹田鄉","120.545","22.585","71"
"577","82333","20220622175000","542","1","屏東縣","新園鄉","120.455","22.525","588"
"317","82340","20220622175000","250","2","屏東縣","新園鄉","120.465","22.530","331"
"306","82347","20220622175000","220","2","屏東縣","新園鄉","120.440","22.475","302"
"276","82362","20220622175000","401","0","屏東縣","萬丹鄉","120.460","22.590","287"
"72","82367","20220622175000","64","1","屏東縣","萬丹鄉","120.465","22.595","79"
"559","82441","20220622175000","246","3","屏東縣","泰武鄉","120.650","22.570","586"
"45","82445","20220622175000","116","0","屏東縣","泰武鄉","120.635","22.580","34"
"58","82467","20220622175000","67","0","屏東縣","泰武鄉","120.660","22.570","51"
"81","82513","20220622175000","37","3","屏東縣","泰武鄉","120.665","22.585","83"
"20","82564","20220622175000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220622175000","28","1","屏東縣","萬丹鄉","120.490","22.575","34"
"583","82569","20220622175000","295","3","屏東縣","新園鄉","120.450","22.475","575"
"531","82576","20220622175000","373","2","屏東縣","新園鄉","120.445","22.515","542"
"180","82591","20220622175000","129","2","屏東縣","新園鄉","120.450","22.525","209"
"57","82614","20220622175000","309","0","屏東縣","佳冬鄉","120.515","22.415","58"
"66","82630","20220622175000","397","0","屏東縣","佳冬鄉","120.560","22.430","56"
"360","82634","20220622175000","483","0","屏東縣","佳冬鄉","120.560","22.435","361"
"92","82638","20220622175000","97","0","屏東縣","佳冬鄉","120.535","22.425","91"
"398","82649","20220622175000","563","0","屏東縣","佳冬鄉","120.555","22.420","372"
"179","82700","20220622175000","164","1","屏東縣","來義鄉","120.635","22.515","182"
"82","82715","20220622175000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20220622175000","94","0","屏東縣","南州鄉","120.500","22.480","29"
"23","82722","20220622175000","86","0","屏東縣","南州鄉","120.490","22.485","21"
"323","82723","20220622175000","162","3","屏東縣","南州鄉","120.495","22.485","313"
"98","82736","20220622175000","204","0","屏東縣","南州鄉","120.530","22.465","338"
"19","82738","20220622175000","12","3","屏東縣","南州鄉","120.525","22.470","23"
"425","82740","20220622175000","232","3","屏東縣","南州鄉","120.535","22.470","362"
"685","82742","20220622175000","628","1","屏東縣","南州鄉","120.520","22.475","621"
"369","82751","20220622175000","176","3","屏東縣","南州鄉","120.540","22.485","332"
"61","82754","20220622175000","52","1","屏東縣","南州鄉","120.535","22.490","83"
"65","82763","20220622175000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"218","82767","20220622175000","70","3","屏東縣","內埔鄉","120.560","22.585","229"
"35","82779","20220622175000","171","0","屏東縣","萬丹鄉","120.495","22.550","61"
"488","82796","20220622175000","420","1","屏東縣","新園鄉","120.460","22.505","463"
"139","82807","20220622175000","302","0","屏東縣","崁頂鄉","120.505","22.540","137"
"399","82809","20220622175000","300","2","屏東縣","崁頂鄉","120.515","22.540","396"
"55","82821","20220622175000","292","0","屏東縣","崁頂鄉","120.490","22.510","437"
"261","82835","20220622175000","130","3","屏東縣","崁頂鄉","120.520","22.530","258"
"614","82839","20220622175000","677","0","屏東縣","南州鄉","120.510","22.495","991"
"77","82881","20220622175000","242","0","屏東縣","佳冬鄉","120.560","22.445","80"
"172","82883","20220622175000","77","3","屏東縣","佳冬鄉","120.560","22.450","166"
"229","82893","20220622175000","261","0","屏東縣","萬丹鄉","120.495","22.545","249"
"83","82901","20220622175000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"436","82906","20220622175000","530","0","屏東縣","崁頂鄉","120.515","22.515","399"
"100","82941","20220622175000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"32","82951","20220622175000","41","0","屏東縣","內埔鄉","120.570","22.590","41"
"942","82954","20220622175000","446","3","屏東縣","新園鄉","120.460","22.495","904"
"108","82963","20220622175000","124","0","屏東縣","新園鄉","120.475","22.550","111"
"395","82970","20220622175000","388","1","屏東縣","新園鄉","120.455","22.545","370"
"206","82987","20220622175000","441","0","屏東縣","新園鄉","120.460","22.490","227"
"97","82992","20220622175000","488","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20220622175000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"393","82997","20220622175000","204","3","屏東縣","新園鄉","120.440","22.480","366"
"189","82998","20220622175000","156","2","屏東縣","新園鄉","120.445","22.480","188"
"119","83002","20220622175000","55","3","屏東縣","新園鄉","120.440","22.485","103"
"107","83015","20220622175000","128","0","屏東縣","新埤鄉","120.550","22.505","127"
"611","83024","20220622175000","400","3","屏東縣","潮州鎮","120.530","22.545","624"
"1537","83025","20220622175000","1225","2","屏東縣","潮州鎮","120.535","22.545","1483"
"77","83041","20220622175000","49","3","屏東縣","潮州鎮","120.590","22.540","81"
"188","83047","20220622175000","188","1","屏東縣","潮州鎮","120.555","22.550","218"
"449","83049","20220622175000","282","3","屏東縣","潮州鎮","120.565","22.550","460"
"461","83055","20220622175000","463","0","屏東縣","萬丹鄉","120.470","22.560","430"
"95","83064","20220622175000","209","0","屏東縣","萬巒鄉","120.600","22.590","97"
"10","83074","20220622175000","34","0","屏東縣","東港鎮","120.480","22.455","19"
"412","83080","20220622175000","665","0","屏東縣","東港鎮","120.450","22.465","445"
"474","83093","20220622175000","267","3","屏東縣","萬巒鄉","120.595","22.565","489"
"85","83095","20220622175000","277","0","屏東縣","萬巒鄉","120.605","22.565","117"
"203","83096","20220622175000","107","3","屏東縣","萬巒鄉","120.600","22.570","205"
"26","83099","20220622175000","34","0","屏東縣","萬巒鄉","120.595","22.570","26"
"321","83142","20220622175000","173","3","屏東縣","新埤鄉","120.625","22.525","295"
"44","83161","20220622175000","375","0","屏東縣","萬巒鄉","120.620","22.545","54"
"362","83162","20220622175000","454","0","屏東縣","泰武鄉","120.625","22.545","345"
"213","83177","20220622175000","125","3","屏東縣","萬巒鄉","120.580","22.590","214"
"605","83201","20220622175000","473","2","屏東縣","萬巒鄉","120.570","22.570","554"
"349","83206","20220622175000","440","0","屏東縣","萬巒鄉","120.565","22.575","357"
"300","83210","20220622175000","184","3","屏東縣","內埔鄉","120.565","22.580","327"
"19","83216","20220622175000","14","2","屏東縣","萬丹鄉","120.485","22.555","30"
"33","83222","20220622175000","87","0","屏東縣","東港鎮","120.470","22.485","26"
"133","83231","20220622175000","53","3","屏東縣","東港鎮","120.460","22.460","138"
"896","83232","20220622175000","680","2","屏東縣","東港鎮","120.465","22.460","906"
"1136","83234","20220622175000","1046","1","屏東縣","東港鎮","120.455","22.465","1147"
"147","83235","20220622175000","62","3","屏東縣","東港鎮","120.460","22.465","154"
"407","83236","20220622175000","987","0","屏東縣","東港鎮","120.465","22.465","379"
"23","83237","20220622175000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"561","83241","20220622175000","683","0","屏東縣","東港鎮","120.440","22.460","473"
"693","83257","20220622175000","979","0","屏東縣","竹田鄉","120.525","22.575","708"
"165","83258","20220622175000","170","0","屏東縣","潮州鎮","120.530","22.525","161"
"301","83261","20220622175000","234","2","屏東縣","潮州鎮","120.540","22.525","349"
"305","83267","20220622175000","201","3","屏東縣","潮州鎮","120.535","22.535","304"
"410","83269","20220622175000","238","3","屏東縣","潮州鎮","120.535","22.540","405"
"143","83271","20220622175000","129","1","屏東縣","枋寮鄉","120.580","22.410","139"
"272","83278","20220622175000","129","3","屏東縣","枋寮鄉","120.580","22.415","302"
"41","83323","20220622175000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"101","83342","20220622175000","63","3","屏東縣","枋寮鄉","120.595","22.435","87"
"274","83378","20220622175000","215","2","屏東縣","萬丹鄉","120.460","22.575","236"
"81","83380","20220622175000","53","3","屏東縣","萬丹鄉","120.470","22.575","117"
"319","83383","20220622175000","264","2","屏東縣","竹田鄉","120.535","22.595","323"
"25","83404","20220622175000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"141","83414","20220622175000","74","3","屏東縣","林邊鄉","120.525","22.455","103"
"208","83430","20220622175000","180","1","屏東縣","萬丹鄉","120.485","22.580","202"
"502","83431","20220622175000","341","2","屏東縣","萬丹鄉","120.490","22.580","536"
"75","83433","20220622175000","63","1","屏東縣","萬丹鄉","120.480","22.565","95"
"537","83435","20220622175000","746","0","屏東縣","竹田鄉","120.490","22.565","722"
"315","83437","20220622175000","187","3","屏東縣","萬丹鄉","120.480","22.570","333"
"30","83438","20220622175000","31","0","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220622175000","40","0","屏東縣","萬丹鄉","120.490","22.555","26"
