"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220805221000","132","3","屏東縣","恆春鎮","120.745","21.945","207"
"31","6267","20220805221000","206","0","屏東縣","恆春鎮","120.790","21.945","49"
"151","9415","20220805221000","86","3","屏東縣","恆春鎮","120.715","21.970","142"
"117","9416","20220805221000","83","2","屏東縣","恆春鎮","120.845","21.970","135"
"383","15716","20220805221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"51","15719","20220805221000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"58","18068","20220805221000","70","0","屏東縣","車城鄉","120.695","22.045","105"
"324","20191","20220805221000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","276"
"127","40369","20220805221000","92","2","屏東縣","枋山鄉","120.660","22.245","130"
"59","46865","20220805221000","82","0","臺東縣","大武鄉","120.890","22.305","78"
"71","49782","20220805221000","215","0","屏東縣","琉球鄉","120.355","22.330","75"
"39","49783","20220805221000","189","0","屏東縣","琉球鄉","120.375","22.330","41"
"463","52213","20220805221000","385","2","屏東縣","琉球鄉","120.380","22.355","607"
"68","57589","20220805221000","19","3","屏東縣","春日鄉","120.660","22.365","79"
"68","57606","20220805221000","73","0","屏東縣","春日鄉","120.665","22.365","93"
"113","57748","20220805221000","83","2","屏東縣","春日鄉","120.750","22.405","124"
"269","57758","20220805221000","187","2","屏東縣","春日鄉","120.625","22.365","243"
"33","57858","20220805221000","201","0","屏東縣","恆春鎮","120.730","21.985","52"
"42","57868","20220805221000","224","0","屏東縣","車城鄉","120.730","22.055","33"
"201","57949","20220805221000","74","3","屏東縣","車城鄉","120.715","22.050","177"
"37","57951","20220805221000","151","0","屏東縣","車城鄉","120.710","22.055","32"
"376","57952","20220805221000","211","3","屏東縣","枋寮鄉","120.595","22.375","377"
"204","57962","20220805221000","475","0","屏東縣","枋寮鄉","120.595","22.385","218"
"564","57963","20220805221000","393","2","屏東縣","枋寮鄉","120.600","22.385","497"
"18","57992","20220805221000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220805221000","24","0","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220805221000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220805221000","81","3","屏東縣","滿州鄉","120.875","22.115","123"
"77","58209","20220805221000","104","0","屏東縣","滿州鄉","120.840","21.985","111"
"53","58243","20220805221000","51","1","屏東縣","滿州鄉","120.840","22.015","56"
"219","58245","20220805221000","227","0","屏東縣","滿州鄉","120.835","22.020","253"
"76","58246","20220805221000","17","3","屏東縣","滿州鄉","120.840","22.020","44"
"80","58248","20220805221000","137","0","屏東縣","滿州鄉","120.830","22.025","150"
"246","58265","20220805221000","261","0","屏東縣","滿州鄉","120.830","21.995","351"
"64","58303","20220805221000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"59","58452","20220805221000","55","1","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20220805221000","23","2","屏東縣","滿州鄉","120.830","22.095","47"
"17","58500","20220805221000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"208","58514","20220805221000","113","3","屏東縣","枋山鄉","120.665","22.240","172"
"144","58522","20220805221000","208","0","屏東縣","枋山鄉","120.650","22.260","154"
"89","58529","20220805221000","277","0","屏東縣","枋山鄉","120.690","22.190","85"
"62","58531","20220805221000","141","0","屏東縣","枋山鄉","120.690","22.195","49"
"35","58544","20220805221000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"645","58554","20220805221000","309","3","屏東縣","恆春鎮","120.740","22.030","468"
"37","58568","20220805221000","129","0","屏東縣","恆春鎮","120.735","22.040","25"
"128","58585","20220805221000","25","3","屏東縣","恆春鎮","120.720","22.045","40"
"104","58614","20220805221000","529","0","屏東縣","恆春鎮","120.755","21.960","132"
"18","58615","20220805221000","16","1","屏東縣","恆春鎮","120.760","21.960","25"
"283","58618","20220805221000","569","0","屏東縣","恆春鎮","120.755","21.965","466"
"606","58656","20220805221000","293","3","屏東縣","恆春鎮","120.730","22.010","580"
"481","58663","20220805221000","406","1","屏東縣","恆春鎮","120.745","22.005","437"
"374","58680","20220805221000","241","3","屏東縣","恆春鎮","120.730","21.995","433"
"24","58690","20220805221000","20","2","屏東縣","恆春鎮","120.740","21.920","49"
"526","58691","20220805221000","263","3","屏東縣","恆春鎮","120.725","21.925","532"
"34","58698","20220805221000","30","1","屏東縣","恆春鎮","120.715","21.935","42"
"89","58707","20220805221000","55","3","屏東縣","恆春鎮","120.715","21.945","89"
"581","58723","20220805221000","193","3","屏東縣","恆春鎮","120.720","21.960","511"
"932","58725","20220805221000","1168","0","屏東縣","恆春鎮","120.740","22.010","1101"
"23","58785","20220805221000","58","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220805221000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20220805221000","56","3","屏東縣","恆春鎮","120.695","22.020","98"
"13","58796","20220805221000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"151","58818","20220805221000","141","1","屏東縣","恆春鎮","120.850","21.905","195"
"24","58819","20220805221000","16","3","屏東縣","恆春鎮","120.855","21.905","30"
"93","58824","20220805221000","77","2","屏東縣","恆春鎮","120.850","21.910","115"
