"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","275333","20220729175000","116","2","臺中市","南屯區","120.620","24.130","161"
"167","275336","20220729175000","154","1","臺中市","南屯區","120.640","24.125","159"
"528","275337","20220729175000","500","1","臺中市","南屯區","120.620","24.135","560"
"1541","275340","20220729175000","1843","0","臺中市","太平區","120.700","24.150","1518"
"1080","275341","20220729175000","724","2","臺中市","北區","120.700","24.155","1225"
"2823","275343","20220729175000","1999","2","臺中市","北屯區","120.685","24.180","3001"
"1210","275344","20220729175000","882","2","臺中市","北屯區","120.690","24.180","1286"
"414","275350","20220729175000","612","0","臺中市","北屯區","120.745","24.160","406"
"211","275354","20220729175000","242","0","臺中市","太平區","120.770","24.160","170"
"13","275362","20220729175000","30","0","臺中市","北屯區","120.745","24.170","25"
"275","275365","20220729175000","199","2","臺中市","北屯區","120.760","24.170","245"
"40","275378","20220729175000","24","3","臺中市","北屯區","120.765","24.175","33"
"281","275380","20220729175000","195","2","臺中市","北屯區","120.775","24.175","285"
"100","275382","20220729175000","83","2","臺中市","北屯區","120.785","24.175","108"
"122","275386","20220729175000","117","1","臺中市","北屯區","120.750","24.180","121"
"798","275391","20220729175000","964","0","臺中市","北屯區","120.710","24.160","825"
"806","275392","20220729175000","447","3","臺中市","北屯區","120.715","24.160","739"
"316","275393","20220729175000","355","0","臺中市","北屯區","120.710","24.165","338"
"717","275394","20220729175000","664","1","臺中市","北屯區","120.715","24.165","784"
"465","275395","20220729175000","672","0","臺中市","北屯區","120.720","24.165","614"
"1556","275396","20220729175000","1466","1","臺中市","北屯區","120.710","24.170","1748"
"397","275397","20220729175000","367","1","臺中市","北屯區","120.715","24.170","394"
"1106","275398","20220729175000","1000","1","臺中市","北屯區","120.720","24.170","1216"
"91","275399","20220729175000","73","2","臺中市","大肚區","120.570","24.150","124"
"164","275400","20220729175000","165","0","臺中市","大肚區","120.570","24.155","142"
"1133","275403","20220729175000","1008","1","臺中市","大肚區","120.570","24.160","1136"
"47","275420","20220729175000","30","3","臺中市","大肚區","120.535","24.150","50"
"2799","275421","20220729175000","3059","0","臺中市","西區","120.655","24.155","2809"
"4812","275422","20220729175000","2792","3","臺中市","西區","120.660","24.155","4719"
"647","275423","20220729175000","676","0","臺中市","西區","120.660","24.160","668"
"267","275424","20220729175000","204","2","臺中市","大里區","120.675","24.100","256"
"388","275425","20220729175000","466","0","臺中市","大里區","120.680","24.100","418"
"515","275426","20220729175000","337","3","臺中市","大里區","120.680","24.105","559"
"2535","275427","20220729175000","1674","3","臺中市","西區","120.680","24.135","2455"
"898","275428","20220729175000","1116","0","臺中市","中區","120.680","24.145","892"
"4000","275429","20220729175000","2885","2","臺中市","中區","120.680","24.140","4036"
"2664","275430","20220729175000","1725","3","臺中市","北屯區","120.680","24.170","2850"
"715","275431","20220729175000","1116","0","臺中市","北屯區","120.685","24.170","824"
"560","275432","20220729175000","882","0","臺中市","北屯區","120.690","24.165","570"
"1451","275433","20220729175000","1329","1","臺中市","北屯區","120.695","24.170","1439"
"2745","275434","20220729175000","2501","1","臺中市","北屯區","120.695","24.175","3354"
"2867","275435","20220729175000","2735","1","臺中市","北屯區","120.690","24.175","2859"
"1677","275436","20220729175000","1752","0","臺中市","南屯區","120.630","24.150","1780"
"1273","275437","20220729175000","755","3","臺中市","南屯區","120.630","24.155","1134"
"451","275439","20220729175000","1048","0","臺中市","北屯區","120.710","24.175","458"
"305","275440","20220729175000","399","0","臺中市","北屯區","120.695","24.185","333"
"552","275442","20220729175000","1079","0","臺中市","北屯區","120.710","24.180","598"
"391","275443","20220729175000","776","0","臺中市","北屯區","120.705","24.180","569"
"915","275445","20220729175000","762","2","臺中市","北屯區","120.705","24.185","899"
"1932","275457","20220729175000","1181","3","臺中市","北區","120.670","24.160","1829"
"2648","275458","20220729175000","2604","1","臺中市","北區","120.685","24.155","2500"
"1475","275459","20220729175000","1204","2","臺中市","北屯區","120.700","24.175","1501"
"587","275461","20220729175000","438","2","臺中市","大里區","120.710","24.100","590"
"1202","275462","20220729175000","989","2","臺中市","大里區","120.715","24.100","1273"
"1764","275463","20220729175000","2493","0","臺中市","大里區","120.690","24.105","1738"
"420","275464","20220729175000","770","0","臺中市","大里區","120.695","24.105","404"
"863","275466","20220729175000","1021","0","臺中市","大里區","120.685","24.100","825"
"3177","275467","20220729175000","2600","2","臺中市","大里區","120.680","24.115","3616"
"590","275468","20220729175000","376","3","臺中市","大里區","120.685","24.115","620"
"960","275469","20220729175000","1056","0","臺中市","南屯區","120.635","24.135","854"
"64","275471","20220729175000","704","0","臺中市","大里區","120.695","24.110","56"
"1676","275477","20220729175000","962","3","臺中市","太平區","120.715","24.155","1589"
"1015","275478","20220729175000","564","3","臺中市","北屯區","120.705","24.170","1202"
"390","275479","20220729175000","328","1","臺中市","北屯區","120.740","24.180","449"
"38","275480","20220729175000","170","0","臺中市","北屯區","120.745","24.180","45"
"16","275487","20220729175000","121","0","臺中市","北屯區","120.745","24.185","26"
"26","275492","20220729175000","20","2","臺中市","北屯區","120.770","24.185","23"
