"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220821052000","146","3","屏東縣","恆春鎮","120.745","21.945","246"
"31","6267","20220821052000","286","0","屏東縣","恆春鎮","120.790","21.945","33"
"145","9415","20220821052000","107","2","屏東縣","恆春鎮","120.715","21.970","159"
"129","9416","20220821052000","96","2","屏東縣","恆春鎮","120.845","21.970","114"
"284","15716","20220821052000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"23","15719","20220821052000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"125","18068","20220821052000","103","2","屏東縣","車城鄉","120.695","22.045","96"
"135","20191","20220821052000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"80","40369","20220821052000","109","0","屏東縣","枋山鄉","120.660","22.245","77"
"77","46865","20220821052000","78","0","臺東縣","大武鄉","120.890","22.305","70"
"141","49782","20220821052000","242","0","屏東縣","琉球鄉","120.355","22.330","91"
"19","49783","20220821052000","184","0","屏東縣","琉球鄉","120.375","22.330","19"
"639","52213","20220821052000","353","3","屏東縣","琉球鄉","120.380","22.355","459"
"39","57589","20220821052000","25","3","屏東縣","春日鄉","120.660","22.365","29"
"129","57606","20220821052000","53","3","屏東縣","春日鄉","120.665","22.365","76"
"89","57748","20220821052000","57","3","屏東縣","春日鄉","120.750","22.405","84"
"237","57758","20220821052000","180","2","屏東縣","春日鄉","120.625","22.365","263"
"28","57858","20220821052000","285","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220821052000","186","0","屏東縣","車城鄉","120.730","22.055","18"
"93","57949","20220821052000","81","1","屏東縣","車城鄉","120.715","22.050","89"
"12","57951","20220821052000","169","0","屏東縣","車城鄉","120.710","22.055","12"
"249","57952","20220821052000","182","2","屏東縣","枋寮鄉","120.595","22.375","240"
"67","57962","20220821052000","370","0","屏東縣","枋寮鄉","120.595","22.385","62"
"410","57963","20220821052000","445","0","屏東縣","枋寮鄉","120.600","22.385","417"
"28","57992","20220821052000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"14","58022","20220821052000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220821052000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220821052000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220821052000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"194","58209","20220821052000","111","3","屏東縣","滿州鄉","120.840","21.985","134"
"52","58243","20220821052000","38","2","屏東縣","滿州鄉","120.840","22.015","41"
"293","58245","20220821052000","246","1","屏東縣","滿州鄉","120.835","22.020","244"
"16","58246","20220821052000","19","0","屏東縣","滿州鄉","120.840","22.020","13"
"363","58248","20220821052000","269","2","屏東縣","滿州鄉","120.830","22.025","225"
"382","58265","20220821052000","319","1","屏東縣","滿州鄉","120.830","21.995","299"
"36","58303","20220821052000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"69","58452","20220821052000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20220821052000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220821052000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"134","58514","20220821052000","99","2","屏東縣","枋山鄉","120.665","22.240","127"
"170","58522","20220821052000","150","1","屏東縣","枋山鄉","120.650","22.260","151"
"24","58529","20220821052000","204","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220821052000","114","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220821052000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"393","58554","20220821052000","344","1","屏東縣","恆春鎮","120.740","22.030","334"
"21","58568","20220821052000","157","0","屏東縣","恆春鎮","120.735","22.040","18"
"69","58585","20220821052000","26","3","屏東縣","恆春鎮","120.720","22.045","41"
"57","58614","20220821052000","638","0","屏東縣","恆春鎮","120.755","21.960","47"
"11","58615","20220821052000","13","0","屏東縣","恆春鎮","120.760","21.960","15"
"507","58618","20220821052000","638","0","屏東縣","恆春鎮","120.755","21.965","365"
"625","58656","20220821052000","274","3","屏東縣","恆春鎮","120.730","22.010","678"
