"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","58663","20220804161000","326","1","屏東縣","恆春鎮","120.745","22.005","321"
"281","58680","20220804161000","135","3","屏東縣","恆春鎮","120.730","21.995","277"
"66","58690","20220804161000","56","1","屏東縣","恆春鎮","120.740","21.920","68"
"520","58691","20220804161000","189","3","屏東縣","恆春鎮","120.725","21.925","634"
"25","58698","20220804161000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220804161000","34","3","屏東縣","恆春鎮","120.715","21.945","95"
"666","58723","20220804161000","211","3","屏東縣","恆春鎮","120.720","21.960","732"
"846","58725","20220804161000","890","0","屏東縣","恆春鎮","120.740","22.010","944"
"20","58785","20220804161000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220804161000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"166","58793","20220804161000","80","3","屏東縣","恆春鎮","120.695","22.020","159"
"158","58818","20220804161000","137","1","屏東縣","恆春鎮","120.850","21.905","218"
"103","58819","20220804161000","64","3","屏東縣","恆春鎮","120.855","21.905","94"
"57","58824","20220804161000","58","0","屏東縣","恆春鎮","120.850","21.910","71"
"316","58829","20220804161000","202","3","屏東縣","恆春鎮","120.850","21.915","334"
"83","58837","20220804161000","49","3","屏東縣","恆春鎮","120.830","21.925","79"
"173","58849","20220804161000","66","3","屏東縣","恆春鎮","120.825","21.935","222"
"55","58893","20220804161000","312","0","屏東縣","車城鄉","120.715","22.070","70"
"237","58924","20220804161000","105","3","屏東縣","獅子鄉","120.730","22.195","289"
"28","58958","20220804161000","193","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20220804161000","164","0","屏東縣","獅子鄉","120.725","22.210","217"
"38","58992","20220804161000","43","0","屏東縣","獅子鄉","120.760","22.215","45"
"103","58997","20220804161000","51","3","屏東縣","獅子鄉","120.785","22.215","121"
"197","59115","20220804161000","433","0","屏東縣","琉球鄉","120.380","22.350","222"
"69","59117","20220804161000","299","0","屏東縣","琉球鄉","120.365","22.325","63"
"722","59120","20220804161000","256","3","屏東縣","琉球鄉","120.370","22.335","675"
"10","59128","20220804161000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"222","59149","20220804161000","134","3","屏東縣","獅子鄉","120.660","22.275","307"
"13","59374","20220804161000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"72","59469","20220804161000","59","2","屏東縣","獅子鄉","120.650","22.315","68"
"21","59727","20220804161000","91","0","屏東縣","獅子鄉","120.710","22.195","26"
"134","59772","20220804161000","107","2","屏東縣","獅子鄉","120.685","22.225","174"
"48","59960","20220804161000","169","0","屏東縣","獅子鄉","120.740","22.275","33"
"23","59987","20220804161000","102","0","屏東縣","獅子鄉","120.705","22.140","11"
"544","60023","20220804161000","161","3","屏東縣","獅子鄉","120.700","22.165","420"
"24","60048","20220804161000","106","0","屏東縣","獅子鄉","120.795","22.225","34"
"31","60065","20220804161000","118","0","屏東縣","獅子鄉","120.800","22.230","59"
"73","60076","20220804161000","27","3","屏東縣","獅子鄉","120.805","22.235","221"
"22","60088","20220804161000","30","0","屏東縣","獅子鄉","120.810","22.240","22"
"10","60119","20220804161000","18","0","屏東縣","獅子鄉","120.820","22.250","10"
"1353","60172","20220804161000","1280","1","屏東縣","琉球鄉","120.370","22.340","1478"
"93","60173","20220804161000","25","3","屏東縣","琉球鄉","120.370","22.345","85"
"167","60174","20220804161000","73","3","屏東縣","琉球鄉","120.375","22.345","190"
"490","60189","20220804161000","130","3","屏東縣","車城鄉","120.700","22.040","489"
"231","60193","20220804161000","174","2","屏東縣","車城鄉","120.700","22.050","275"
"92","60196","20220804161000","104","0","屏東縣","琉球鄉","120.365","22.340","102"
"12","60197","20220804161000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"176","60198","20220804161000","183","0","屏東縣","琉球鄉","120.370","22.350","181"
"292","60206","20220804161000","246","1","屏東縣","車城鄉","120.715","22.065","345"
"63","60213","20220804161000","180","0","屏東縣","車城鄉","120.720","22.090","75"
"276","60234","20220804161000","64","3","屏東縣","車城鄉","120.715","22.115","371"
"946","60246","20220804161000","643","2","屏東縣","琉球鄉","120.385","22.350","1094"
"154","60260","20220804161000","128","2","屏東縣","車城鄉","120.740","22.085","146"
"159","60283","20220804161000","198","0","屏東縣","車城鄉","120.750","22.095","195"
"30","60314","20220804161000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"111","60322","20220804161000","410","0","屏東縣","車城鄉","120.715","22.075","97"
"269","60328","20220804161000","129","3","屏東縣","車城鄉","120.730","22.075","266"
"11","60338","20220804161000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"583","60350","20220804161000","339","3","屏東縣","枋寮鄉","120.590","22.405","629"
"121","60369","20220804161000","283","0","屏東縣","枋寮鄉","120.620","22.405","121"
"291","60374","20220804161000","207","2","屏東縣","枋寮鄉","120.590","22.370","267"
"145","60377","20220804161000","198","0","屏東縣","枋寮鄉","120.580","22.375","150"
"693","60401","20220804161000","694","0","屏東縣","枋寮鄉","120.575","22.405","714"
"381","60404","20220804161000","503","0","屏東縣","佳冬鄉","120.565","22.410","409"
"975","60421","20220804161000","1124","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"616","60428","20220804161000","225","3","屏東縣","枋寮鄉","120.600","22.365","581"
"19","60441","20220804161000","159","0","屏東縣","枋山鄉","120.645","22.295","90"
"245","60442","20220804161000","152","3","屏東縣","獅子鄉","120.640","22.310","178"
"192","60446","20220804161000","234","0","屏東縣","枋山鄉","120.630","22.320","169"
"78","60449","20220804161000","96","0","屏東縣","枋山鄉","120.615","22.330","85"
"250","60455","20220804161000","244","1","屏東縣","枋山鄉","120.620","22.335","280"
"361","60456","20220804161000","190","3","屏東縣","枋山鄉","120.625","22.335","279"
"942","60532","20220804161000","939","1","屏東縣","恆春鎮","120.740","22.000","1009"
"297","60533","20220804161000","301","0","屏東縣","恆春鎮","120.740","22.005","330"
"98","60535","20220804161000","194","0","屏東縣","恆春鎮","120.815","21.935","122"
"98","60537","20220804161000","97","1","屏東縣","恆春鎮","120.805","21.940","195"
"29","60539","20220804161000","145","0","屏東縣","恆春鎮","120.795","21.945","49"
"338","60540","20220804161000","489","0","屏東縣","恆春鎮","120.800","21.945","446"
"325","60541","20220804161000","320","1","屏東縣","恆春鎮","120.805","21.945","419"
"182","60543","20220804161000","142","2","屏東縣","恆春鎮","120.780","21.950","231"
"137","60544","20220804161000","115","1","屏東縣","恆春鎮","120.785","21.950","242"
"214","60568","20220804161000","167","2","屏東縣","恆春鎮","120.810","21.955","202"
"194","60589","20220804161000","221","0","屏東縣","恆春鎮","120.815","21.965","234"
"133","60623","20220804161000","300","0","屏東縣","恆春鎮","120.735","21.950","158"
"103","60646","20220804161000","64","3","屏東縣","恆春鎮","120.720","21.975","107"
"83","60651","20220804161000","68","2","屏東縣","恆春鎮","120.715","21.985","106"
"276","60656","20220804161000","170","3","屏東縣","恆春鎮","120.705","21.995","520"
"536","60671","20220804161000","633","0","屏東縣","恆春鎮","120.740","21.995","539"
"402","60672","20220804161000","268","3","屏東縣","恆春鎮","120.745","21.995","438"
"599","60680","20220804161000","552","1","屏東縣","恆春鎮","120.745","22.000","589"
"113","60694","20220804161000","83","2","屏東縣","恆春鎮","120.765","22.000","95"
"36","60732","20220804161000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"156","60771","20220804161000","177","0","屏東縣","滿州鄉","120.890","22.140","131"
"125","60778","20220804161000","74","3","屏東縣","牡丹鄉","120.880","22.155","120"
"45","60784","20220804161000","48","0","屏東縣","牡丹鄉","120.880","22.160","55"
"90","60791","20220804161000","106","0","屏東縣","牡丹鄉","120.890","22.165","96"
"16","60793","20220804161000","12","2","屏東縣","牡丹鄉","120.870","22.170","12"
"37","60821","20220804161000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220804161000","19","3","屏東縣","牡丹鄉","120.880","22.190","58"
"66","60827","20220804161000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"14","60836","20220804161000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"54","60884","20220804161000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"34","60907","20220804161000","93","0","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60914","20220804161000","15","1","屏東縣","牡丹鄉","120.860","22.205","23"
"30","60936","20220804161000","35","0","屏東縣","牡丹鄉","120.815","22.150","43"
"49","60994","20220804161000","52","0","屏東縣","牡丹鄉","120.835","22.175","53"
"66","61141","20220804161000","52","2","屏東縣","牡丹鄉","120.770","22.125","66"
"216","61160","20220804161000","232","0","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220804161000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"175","61332","20220804161000","168","1","屏東縣","牡丹鄉","120.845","22.115","131"
"11","61377","20220804161000","18","0","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20220804161000","26","0","屏東縣","牡丹鄉","120.875","22.150","35"
"221","61441","20220804161000","113","3","臺東縣","大武鄉","120.880","22.325","232"
"11","61446","20220804161000","10","1","臺東縣","大武鄉","120.890","22.325","19"
"75","61469","20220804161000","260","0","臺東縣","大武鄉","120.905","22.360","108"
"32","61471","20220804161000","107","0","臺東縣","大武鄉","120.900","22.365","33"
"455","61472","20220804161000","295","3","臺東縣","大武鄉","120.905","22.365","496"
"119","61501","20220804161000","326","0","臺東縣","大武鄉","120.910","22.380","91"
"138","61562","20220804161000","331","0","臺東縣","大武鄉","120.885","22.340","188"
"205","61604","20220804161000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"339","61605","20220804161000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","388"
"139","61620","20220804161000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"304","61703","20220804161000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","366"
"298","61734","20220804161000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"80","61738","20220804161000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"26","61830","20220804161000","100","0","臺東縣","達仁鄉","120.885","22.285","36"
"56","61900","20220804161000","41","2","臺東縣","達仁鄉","120.820","22.290","37"
"14","61910","20220804161000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"309","61933","20220804161000","173","3","臺東縣","達仁鄉","120.885","22.295","335"
"41","62017","20220804161000","38","1","臺東縣","達仁鄉","120.855","22.320","61"
"29","62278","20220804161000","28","1","臺東縣","大武鄉","120.880","22.375","19"
"54","62301","20220804161000","46","1","臺東縣","達仁鄉","120.860","22.380","55"
"57","62355","20220804161000","29","3","臺東縣","達仁鄉","120.855","22.390","39"
"19","62465","20220804161000","27","0","臺東縣","達仁鄉","120.840","22.265","25"
"41","62479","20220804161000","31","2","臺東縣","達仁鄉","120.855","22.275","66"
"82","62493","20220804161000","52","3","臺東縣","達仁鄉","120.875","22.290","85"
"123","63917","20220804161000","97","2","臺東縣","大武鄉","120.930","22.415","142"
"459","65292","20220804161000","304","3","屏東縣","東港鎮","120.480","22.430","408"
"35","72794","20220804161000","50","0","高雄市","小港區","120.360","22.510","38"
"230","72795","20220804161000","135","3","臺東縣","太麻里鄉","120.960","22.510","268"
"133","80997","20220804161000","154","0","屏東縣","新埤鄉","120.560","22.475","133"
"30","81026","20220804161000","139","0","屏東縣","新埤鄉","120.540","22.495","63"
"431","81045","20220804161000","531","0","屏東縣","新埤鄉","120.545","22.465","502"
"283","81049","20220804161000","148","3","屏東縣","新埤鄉","120.565","22.465","261"
"328","81079","20220804161000","182","3","屏東縣","新埤鄉","120.610","22.460","285"
"629","81134","20220804161000","505","2","屏東縣","新埤鄉","120.580","22.505","659"
"152","81174","20220804161000","228","0","屏東縣","新埤鄉","120.615","22.470","174"
"34","81486","20220804161000","49","0","屏東縣","春日鄉","120.630","22.425","46"
"156","81488","20220804161000","143","1","屏東縣","春日鄉","120.640","22.425","165"
"503","81506","20220804161000","472","1","屏東縣","新園鄉","120.435","22.500","553"
"101","81517","20220804161000","146","0","屏東縣","新園鄉","120.440","22.510","98"
"370","81529","20220804161000","365","1","屏東縣","萬巒鄉","120.610","22.590","314"
"858","81547","20220804161000","1393","0","屏東縣","林邊鄉","120.515","22.435","918"
"79","81550","20220804161000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"410","81552","20220804161000","346","1","屏東縣","林邊鄉","120.520","22.430","449"
"17","81557","20220804161000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"78","81560","20220804161000","21","3","屏東縣","東港鎮","120.495","22.460","88"
"159","81569","20220804161000","173","0","屏東縣","東港鎮","120.455","22.460","191"
"11","81573","20220804161000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"74","81584","20220804161000","107","0","屏東縣","東港鎮","120.455","22.450","82"
"57","81816","20220804161000","32","3","屏東縣","來義鄉","120.680","22.525","60"
"32","81919","20220804161000","33","0","屏東縣","來義鄉","120.640","22.435","32"
"86","82042","20220804161000","65","2","屏東縣","來義鄉","120.635","22.525","74"
"21","82186","20220804161000","19","1","屏東縣","來義鄉","120.665","22.560","16"
"65","82194","20220804161000","353","0","屏東縣","佳冬鄉","120.550","22.415","70"
"908","82204","20220804161000","850","1","屏東縣","佳冬鄉","120.545","22.415","897"
"716","82217","20220804161000","486","2","屏東縣","竹田鄉","120.515","22.575","727"
"14","82225","20220804161000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"535","82239","20220804161000","139","3","屏東縣","東港鎮","120.495","22.455","494"
"63","82241","20220804161000","553","0","屏東縣","東港鎮","120.490","22.455","91"
"1203","82243","20220804161000","1101","1","屏東縣","東港鎮","120.445","22.465","1255"
"326","82245","20220804161000","611","0","屏東縣","東港鎮","120.445","22.460","373"
"802","82256","20220804161000","755","1","屏東縣","東港鎮","120.455","22.470","927"
"188","82257","20220804161000","96","3","屏東縣","東港鎮","120.460","22.470","201"
"1390","82262","20220804161000","804","3","屏東縣","東港鎮","120.460","22.475","1437"
"299","82266","20220804161000","413","0","屏東縣","東港鎮","120.465","22.480","273"
"252","82270","20220804161000","395","0","屏東縣","東港鎮","120.475","22.485","239"
"42","82283","20220804161000","75","0","屏東縣","泰武鄉","120.625","22.590","37"
"125","82284","20220804161000","119","1","屏東縣","泰武鄉","120.635","22.590","122"
"464","82290","20220804161000","260","3","屏東縣","林邊鄉","120.520","22.435","422"
"617","82303","20220804161000","308","3","屏東縣","新園鄉","120.460","22.540","531"
"822","82306","20220804161000","849","0","屏東縣","新園鄉","120.460","22.545","779"
"188","82311","20220804161000","540","0","屏東縣","東港鎮","120.450","22.470","322"
"465","82324","20220804161000","559","0","屏東縣","竹田鄉","120.540","22.585","494"
"47","82325","20220804161000","87","0","屏東縣","竹田鄉","120.545","22.585","46"
"376","82333","20220804161000","453","0","屏東縣","新園鄉","120.455","22.525","396"
"228","82340","20220804161000","261","0","屏東縣","新園鄉","120.465","22.530","231"
"317","82347","20220804161000","204","3","屏東縣","新園鄉","120.440","22.475","291"
"167","82362","20220804161000","290","0","屏東縣","萬丹鄉","120.460","22.590","143"
"117","82367","20220804161000","62","3","屏東縣","萬丹鄉","120.465","22.595","135"
"647","82441","20220804161000","255","3","屏東縣","泰武鄉","120.650","22.570","597"
"31","82445","20220804161000","127","0","屏東縣","泰武鄉","120.635","22.580","27"
"42","82467","20220804161000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"136","82513","20220804161000","50","3","屏東縣","泰武鄉","120.665","22.585","111"
"10","82550","20220804161000","12","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220804161000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220804161000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"652","82569","20220804161000","316","3","屏東縣","新園鄉","120.450","22.475","579"
"660","82576","20220804161000","451","2","屏東縣","新園鄉","120.445","22.515","601"
"199","82591","20220804161000","106","3","屏東縣","新園鄉","120.450","22.525","220"
"65","82614","20220804161000","308","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220804161000","365","0","屏東縣","佳冬鄉","120.560","22.430","52"
"328","82634","20220804161000","472","0","屏東縣","佳冬鄉","120.560","22.435","362"
"51","82638","20220804161000","81","0","屏東縣","佳冬鄉","120.535","22.425","66"
"474","82649","20220804161000","685","0","屏東縣","佳冬鄉","120.555","22.420","491"
"147","82700","20220804161000","169","0","屏東縣","來義鄉","120.635","22.515","169"
"54","82715","20220804161000","45","2","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20220804161000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220804161000","54","0","屏東縣","南州鄉","120.490","22.485","11"
"431","82723","20220804161000","331","2","屏東縣","南州鄉","120.495","22.485","406"
"99","82736","20220804161000","189","0","屏東縣","南州鄉","120.530","22.465","109"
"496","82740","20220804161000","219","3","屏東縣","南州鄉","120.535","22.470","428"
"519","82742","20220804161000","616","0","屏東縣","南州鄉","120.520","22.475","579"
"421","82751","20220804161000","206","3","屏東縣","南州鄉","120.540","22.485","406"
"86","82754","20220804161000","51","3","屏東縣","南州鄉","120.535","22.490","128"
"84","82763","20220804161000","45","3","屏東縣","崁頂鄉","120.520","22.495","81"
"238","82767","20220804161000","69","3","屏東縣","內埔鄉","120.560","22.585","161"
"37","82779","20220804161000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"358","82796","20220804161000","450","0","屏東縣","新園鄉","120.460","22.505","389"
"124","82807","20220804161000","297","0","屏東縣","崁頂鄉","120.505","22.540","122"
"360","82809","20220804161000","274","2","屏東縣","崁頂鄉","120.515","22.540","332"
"51","82821","20220804161000","297","0","屏東縣","崁頂鄉","120.490","22.510","58"
"341","82835","20220804161000","181","3","屏東縣","崁頂鄉","120.520","22.530","351"
"502","82839","20220804161000","700","0","屏東縣","南州鄉","120.510","22.495","538"
"106","82881","20220804161000","273","0","屏東縣","佳冬鄉","120.560","22.445","117"
"188","82883","20220804161000","67","3","屏東縣","佳冬鄉","120.560","22.450","162"
"216","82893","20220804161000","265","0","屏東縣","萬丹鄉","120.495","22.545","169"
"70","82901","20220804161000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"259","82906","20220804161000","507","0","屏東縣","崁頂鄉","120.515","22.515","315"
"99","82941","20220804161000","38","3","屏東縣","崁頂鄉","120.490","22.500","101"
"27","82951","20220804161000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"844","82954","20220804161000","395","3","屏東縣","新園鄉","120.460","22.495","797"
"82","82963","20220804161000","106","0","屏東縣","新園鄉","120.475","22.550","82"
"261","82970","20220804161000","354","0","屏東縣","新園鄉","120.455","22.545","235"
"148","82987","20220804161000","376","0","屏東縣","新園鄉","120.460","22.490","177"
"152","82992","20220804161000","412","0","屏東縣","新園鄉","120.445","22.500","145"
"23","82996","20220804161000","24","0","屏東縣","新園鄉","120.445","22.475","25"
"317","82997","20220804161000","192","3","屏東縣","新園鄉","120.440","22.480","329"
"147","82998","20220804161000","139","1","屏東縣","新園鄉","120.445","22.480","144"
"20","83002","20220804161000","39","0","屏東縣","新園鄉","120.440","22.485","27"
"69","83015","20220804161000","118","0","屏東縣","新埤鄉","120.550","22.505","92"
"635","83024","20220804161000","424","2","屏東縣","潮州鎮","120.530","22.545","674"
"1090","83025","20220804161000","1074","1","屏東縣","潮州鎮","120.535","22.545","1168"
"103","83041","20220804161000","69","2","屏東縣","潮州鎮","120.590","22.540","64"
"224","83047","20220804161000","198","1","屏東縣","潮州鎮","120.555","22.550","238"
"379","83049","20220804161000","242","3","屏東縣","潮州鎮","120.565","22.550","445"
"302","83055","20220804161000","343","0","屏東縣","萬丹鄉","120.470","22.560","329"
"83","83064","20220804161000","216","0","屏東縣","萬巒鄉","120.600","22.590","86"
"29","83074","20220804161000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"420","83080","20220804161000","617","0","屏東縣","東港鎮","120.450","22.465","529"
"504","83093","20220804161000","303","3","屏東縣","萬巒鄉","120.595","22.565","488"
"104","83095","20220804161000","252","0","屏東縣","萬巒鄉","120.605","22.565","101"
"187","83096","20220804161000","87","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20220804161000","34","0","屏東縣","萬巒鄉","120.595","22.570","11"
"307","83142","20220804161000","175","3","屏東縣","新埤鄉","120.625","22.525","289"
"68","83161","20220804161000","352","0","屏東縣","萬巒鄉","120.620","22.545","76"
"250","83162","20220804161000","525","0","屏東縣","泰武鄉","120.625","22.545","271"
"185","83177","20220804161000","112","3","屏東縣","萬巒鄉","120.580","22.590","169"
"432","83201","20220804161000","512","0","屏東縣","萬巒鄉","120.570","22.570","437"
"279","83206","20220804161000","414","0","屏東縣","萬巒鄉","120.565","22.575","298"
"331","83210","20220804161000","174","3","屏東縣","內埔鄉","120.565","22.580","330"
"20","83216","20220804161000","17","1","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220804161000","82","0","屏東縣","東港鎮","120.470","22.485","39"
"174","83231","20220804161000","68","3","屏東縣","東港鎮","120.460","22.460","145"
"656","83232","20220804161000","596","1","屏東縣","東港鎮","120.465","22.460","761"
"949","83234","20220804161000","1068","0","屏東縣","東港鎮","120.455","22.465","358"
"213","83235","20220804161000","60","3","屏東縣","東港鎮","120.460","22.465","201"
"345","83236","20220804161000","958","0","屏東縣","東港鎮","120.465","22.465","494"
"37","83237","20220804161000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"360","83241","20220804161000","798","0","屏東縣","東港鎮","120.440","22.460","368"
"560","83257","20220804161000","869","0","屏東縣","竹田鄉","120.525","22.575","565"
"180","83258","20220804161000","203","0","屏東縣","潮州鎮","120.530","22.525","185"
"407","83261","20220804161000","302","2","屏東縣","潮州鎮","120.540","22.525","433"
"313","83267","20220804161000","262","1","屏東縣","潮州鎮","120.535","22.535","339"
"427","83269","20220804161000","235","3","屏東縣","潮州鎮","120.535","22.540","385"
"338","83271","20220804161000","282","1","屏東縣","枋寮鄉","120.580","22.410","359"
"402","83278","20220804161000","195","3","屏東縣","枋寮鄉","120.580","22.415","351"
"45","83323","20220804161000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"178","83342","20220804161000","84","3","屏東縣","枋寮鄉","120.595","22.435","129"
"207","83378","20220804161000","199","1","屏東縣","萬丹鄉","120.460","22.575","211"
"112","83380","20220804161000","55","3","屏東縣","萬丹鄉","120.470","22.575","92"
"340","83383","20220804161000","241","2","屏東縣","竹田鄉","120.535","22.595","294"
"15","83404","20220804161000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"139","83414","20220804161000","71","3","屏東縣","林邊鄉","120.525","22.455","141"
"237","83430","20220804161000","183","2","屏東縣","萬丹鄉","120.485","22.580","228"
"490","83431","20220804161000","350","2","屏東縣","萬丹鄉","120.490","22.580","507"
"58","83433","20220804161000","65","0","屏東縣","萬丹鄉","120.480","22.565","57"
"441","83435","20220804161000","716","0","屏東縣","竹田鄉","120.490","22.565","409"
"330","83437","20220804161000","195","3","屏東縣","萬丹鄉","120.480","22.570","322"
"18","83438","20220804161000","23","0","屏東縣","萬丹鄉","120.490","22.550","16"
"27","83439","20220804161000","37","0","屏東縣","萬丹鄉","120.490","22.555","16"
"453","83442","20220804161000","773","0","屏東縣","潮州鎮","120.545","22.545","434"
"472","83443","20220804161000","274","3","屏東縣","潮州鎮","120.550","22.545","466"
"1004","83448","20220804161000","646","3","屏東縣","潮州鎮","120.550","22.555","891"
