"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"601","6258","20220714162000","253","3","屏東縣","恆春鎮","120.745","21.945","557"
"41","6267","20220714162000","171","0","屏東縣","恆春鎮","120.790","21.945","27"
"130","9415","20220714162000","66","3","屏東縣","恆春鎮","120.715","21.970","141"
"199","9416","20220714162000","75","3","屏東縣","恆春鎮","120.845","21.970","212"
"400","15716","20220714162000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"55","15719","20220714162000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"192","18068","20220714162000","264","0","屏東縣","車城鄉","120.695","22.045","315"
"356","20191","20220714162000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"20","39868","20220714162000","12","3","屏東縣","牡丹鄉","120.895","22.240","17"
"220","40369","20220714162000","102","3","屏東縣","枋山鄉","120.660","22.245","218"
"54","46865","20220714162000","79","0","臺東縣","大武鄉","120.890","22.305","75"
"77","49782","20220714162000","171","0","屏東縣","琉球鄉","120.355","22.330","63"
"67","49783","20220714162000","211","0","屏東縣","琉球鄉","120.375","22.330","65"
"402","52213","20220714162000","353","1","屏東縣","琉球鄉","120.380","22.355","509"
"97","57589","20220714162000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"53","57606","20220714162000","49","1","屏東縣","春日鄉","120.665","22.365","63"
"109","57748","20220714162000","106","1","屏東縣","春日鄉","120.750","22.405","189"
"255","57758","20220714162000","215","1","屏東縣","春日鄉","120.625","22.365","268"
"55","57858","20220714162000","132","0","屏東縣","恆春鎮","120.730","21.985","51"
"52","57868","20220714162000","172","0","屏東縣","車城鄉","120.730","22.055","46"
"220","57949","20220714162000","73","3","屏東縣","車城鄉","120.715","22.050","187"
"24","57951","20220714162000","132","0","屏東縣","車城鄉","120.710","22.055","25"
"503","57952","20220714162000","284","3","屏東縣","枋寮鄉","120.595","22.375","489"
"230","57962","20220714162000","393","0","屏東縣","枋寮鄉","120.595","22.385","209"
"420","57963","20220714162000","315","2","屏東縣","枋寮鄉","120.600","22.385","436"
"28","57992","20220714162000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220714162000","23","2","屏東縣","滿州鄉","120.895","22.100","12"
"40","58112","20220714162000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"130","58150","20220714162000","89","2","屏東縣","滿州鄉","120.875","22.115","173"
"19","58179","20220714162000","18","1","屏東縣","滿州鄉","120.880","22.135","11"
"77","58209","20220714162000","78","0","屏東縣","滿州鄉","120.840","21.985","96"
"51","58243","20220714162000","65","0","屏東縣","滿州鄉","120.840","22.015","46"
"205","58245","20220714162000","214","0","屏東縣","滿州鄉","120.835","22.020","209"
"42","58246","20220714162000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"58","58248","20220714162000","94","0","屏東縣","滿州鄉","120.830","22.025","69"
"258","58265","20220714162000","262","0","屏東縣","滿州鄉","120.830","21.995","271"
"59","58303","20220714162000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"43","58452","20220714162000","45","0","屏東縣","滿州鄉","120.830","22.075","47"
"24","58493","20220714162000","26","0","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220714162000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"353","58514","20220714162000","235","3","屏東縣","枋山鄉","120.665","22.240","364"
"187","58522","20220714162000","307","0","屏東縣","枋山鄉","120.650","22.260","205"
"155","58529","20220714162000","249","0","屏東縣","枋山鄉","120.690","22.190","125"
"91","58531","20220714162000","214","0","屏東縣","枋山鄉","120.690","22.195","109"
"22","58544","20220714162000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"738","58554","20220714162000","653","1","屏東縣","恆春鎮","120.740","22.030","696"
"78","58568","20220714162000","157","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220714162000","59","1","屏東縣","恆春鎮","120.720","22.045","108"
"115","58609","20220714162000","965","0","屏東縣","恆春鎮","120.750","21.955","92"
"239","58614","20220714162000","649","0","屏東縣","恆春鎮","120.755","21.960","201"
"378","58618","20220714162000","308","2","屏東縣","恆春鎮","120.755","21.965","445"
"484","58656","20220714162000","197","3","屏東縣","恆春鎮","120.730","22.010","508"
"24","58662","20220714162000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"360","58663","20220714162000","314","1","屏東縣","恆春鎮","120.745","22.005","336"
