"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1090","6258","20220903150000","785","2","屏東縣","恆春鎮","120.745","21.945","1678"
"27","6267","20220903150000","224","0","屏東縣","恆春鎮","120.790","21.945","29"
"262","9415","20220903150000","107","3","屏東縣","恆春鎮","120.715","21.970","320"
"175","9416","20220903150000","181","0","屏東縣","恆春鎮","120.845","21.970","268"
"215","15716","20220903150000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","351"
"29","15719","20220903150000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"926","18068","20220903150000","659","2","屏東縣","車城鄉","120.695","22.045","955"
"153","20191","20220903150000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"24","39868","20220903150000","32","0","屏東縣","牡丹鄉","120.895","22.240","20"
"291","40369","20220903150000","181","3","屏東縣","枋山鄉","120.660","22.245","607"
"104","46865","20220903150000","104","1","臺東縣","大武鄉","120.890","22.305","92"
"98","49782","20220903150000","309","0","屏東縣","琉球鄉","120.355","22.330","140"
"42","49783","20220903150000","304","0","屏東縣","琉球鄉","120.375","22.330","68"
"551","52213","20220903150000","598","0","屏東縣","琉球鄉","120.380","22.355","926"
"81","57589","20220903150000","52","3","屏東縣","春日鄉","120.660","22.365","171"
"61","57606","20220903150000","66","0","屏東縣","春日鄉","120.665","22.365","86"
"104","57748","20220903150000","131","0","屏東縣","春日鄉","120.750","22.405","163"
"244","57758","20220903150000","228","1","屏東縣","春日鄉","120.625","22.365","231"
"42","57868","20220903150000","178","0","屏東縣","車城鄉","120.730","22.055","65"
"15","57911","20220903150000","17","0","屏東縣","車城鄉","120.775","22.070","19"
"251","57949","20220903150000","90","3","屏東縣","車城鄉","120.715","22.050","318"
"39","57951","20220903150000","205","0","屏東縣","車城鄉","120.710","22.055","34"
"498","57952","20220903150000","388","2","屏東縣","枋寮鄉","120.595","22.375","641"
"219","57962","20220903150000","491","0","屏東縣","枋寮鄉","120.595","22.385","221"
"518","57963","20220903150000","406","2","屏東縣","枋寮鄉","120.600","22.385","542"
"13","57992","20220903150000","34","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220903150000","60","0","屏東縣","滿州鄉","120.895","22.100","54"
"27","58112","20220903150000","15","3","屏東縣","滿州鄉","120.805","22.015","39"
"137","58150","20220903150000","121","1","屏東縣","滿州鄉","120.875","22.115","159"
"10","58179","20220903150000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220903150000","22","0","屏東縣","滿州鄉","120.885","22.135","12"
"124","58209","20220903150000","198","0","屏東縣","滿州鄉","120.840","21.985","186"
"59","58243","20220903150000","59","1","屏東縣","滿州鄉","120.840","22.015","71"
"219","58245","20220903150000","222","0","屏東縣","滿州鄉","120.835","22.020","245"
"42","58246","20220903150000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
"110","58248","20220903150000","102","1","屏東縣","滿州鄉","120.830","22.025","115"
"335","58265","20220903150000","332","1","屏東縣","滿州鄉","120.830","21.995","366"
"25","58303","20220903150000","33","0","屏東縣","滿州鄉","120.850","22.020","67"
"56","58452","20220903150000","47","1","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20220903150000","28","2","屏東縣","滿州鄉","120.830","22.095","51"
"25","58500","20220903150000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"546","58514","20220903150000","450","2","屏東縣","枋山鄉","120.665","22.240","818"
"245","58522","20220903150000","519","0","屏東縣","枋山鄉","120.650","22.260","273"
"121","58529","20220903150000","409","0","屏東縣","枋山鄉","120.690","22.190","130"
"106","58531","20220903150000","341","0","屏東縣","枋山鄉","120.690","22.195","122"
"27","58544","20220903150000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"759","58554","20220903150000","403","3","屏東縣","恆春鎮","120.740","22.030","820"
"38","58568","20220903150000","173","0","屏東縣","恆春鎮","120.735","22.040","28"
"103","58585","20220903150000","27","3","屏東縣","恆春鎮","120.720","22.045","65"
"23","58609","20220903150000","486","0","屏東縣","恆春鎮","120.750","21.955","15"
"101","58614","20220903150000","1036","0","屏東縣","恆春鎮","120.755","21.960","234"
"684","58618","20220903150000","476","2","屏東縣","恆春鎮","120.755","21.965","788"
"551","58656","20220903150000","235","3","屏東縣","恆春鎮","120.730","22.010","624"
"356","58663","20220903150000","351","1","屏東縣","恆春鎮","120.745","22.005","448"
"366","58680","20220903150000","174","3","屏東縣","恆春鎮","120.730","21.995","403"
"80","58690","20220903150000","85","0","屏東縣","恆春鎮","120.740","21.920","139"
"539","58691","20220903150000","470","1","屏東縣","恆春鎮","120.725","21.925","1109"
"36","58698","20220903150000","26","2","屏東縣","恆春鎮","120.715","21.935","48"
"82","58707","20220903150000","125","0","屏東縣","恆春鎮","120.715","21.945","197"
"1092","58723","20220903150000","442","3","屏東縣","恆春鎮","120.720","21.960","1389"
"1256","58725","20220903150000","1170","1","屏東縣","恆春鎮","120.740","22.010","1170"
"27","58785","20220903150000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"250","58793","20220903150000","127","3","屏東縣","恆春鎮","120.695","22.020","302"
"19","58796","20220903150000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
