"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220909041000","107","3","屏東縣","恆春鎮","120.745","21.945","119"
"23","6267","20220909041000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"36","9415","20220909041000","85","0","屏東縣","恆春鎮","120.715","21.970","91"
"96","9416","20220909041000","57","3","屏東縣","恆春鎮","120.845","21.970","67"
"241","15716","20220909041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"25","15719","20220909041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20220909041000","40","1","屏東縣","車城鄉","120.695","22.045","24"
"127","20191","20220909041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"78","40369","20220909041000","70","1","屏東縣","枋山鄉","120.660","22.245","78"
"96","46865","20220909041000","72","2","臺東縣","大武鄉","120.890","22.305","70"
"71","49782","20220909041000","170","0","屏東縣","琉球鄉","120.355","22.330","116"
"395","52213","20220909041000","264","2","屏東縣","琉球鄉","120.380","22.355","528"
"24","57589","20220909041000","18","2","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220909041000","72","1","屏東縣","春日鄉","120.665","22.365","94"
"98","57748","20220909041000","80","2","屏東縣","春日鄉","120.750","22.405","85"
"234","57758","20220909041000","172","2","屏東縣","春日鄉","120.625","22.365","212"
"20","57868","20220909041000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"110","57949","20220909041000","61","3","屏東縣","車城鄉","120.715","22.050","80"
"269","57952","20220909041000","162","3","屏東縣","枋寮鄉","120.595","22.375","201"
"75","57962","20220909041000","430","0","屏東縣","枋寮鄉","120.595","22.385","72"
"408","57963","20220909041000","361","1","屏東縣","枋寮鄉","120.600","22.385","364"
"17","57992","20220909041000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220909041000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220909041000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220909041000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"123","58209","20220909041000","86","2","屏東縣","滿州鄉","120.840","21.985","126"
"72","58243","20220909041000","40","3","屏東縣","滿州鄉","120.840","22.015","63"
"274","58245","20220909041000","222","2","屏東縣","滿州鄉","120.835","22.020","233"
"23","58246","20220909041000","19","2","屏東縣","滿州鄉","120.840","22.020","21"
"116","58248","20220909041000","128","0","屏東縣","滿州鄉","120.830","22.025","97"
"372","58265","20220909041000","230","3","屏東縣","滿州鄉","120.830","21.995","287"
"38","58303","20220909041000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"79","58452","20220909041000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220909041000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220909041000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"156","58514","20220909041000","70","3","屏東縣","枋山鄉","120.665","22.240","71"
"178","58522","20220909041000","133","2","屏東縣","枋山鄉","120.650","22.260","130"
"31","58529","20220909041000","241","0","屏東縣","枋山鄉","120.690","22.190","31"
"41","58531","20220909041000","103","0","屏東縣","枋山鄉","120.690","22.195","15"
"11","58544","20220909041000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
