"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","57992","20220722204000","18","2","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220722204000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"33","58112","20220722204000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20220722204000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"84","58209","20220722204000","99","0","屏東縣","滿州鄉","120.840","21.985","88"
"38","58243","20220722204000","56","0","屏東縣","滿州鄉","120.840","22.015","39"
"183","58245","20220722204000","221","0","屏東縣","滿州鄉","120.835","22.020","204"
"71","58246","20220722204000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"110","58248","20220722204000","116","0","屏東縣","滿州鄉","120.830","22.025","77"
"263","58265","20220722204000","251","1","屏東縣","滿州鄉","120.830","21.995","271"
"62","58303","20220722204000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"51","58452","20220722204000","44","1","屏東縣","滿州鄉","120.830","22.075","51"
"40","58493","20220722204000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220722204000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"253","58514","20220722204000","107","3","屏東縣","枋山鄉","120.665","22.240","185"
"137","58522","20220722204000","217","0","屏東縣","枋山鄉","120.650","22.260","162"
"148","58529","20220722204000","278","0","屏東縣","枋山鄉","120.690","22.190","137"
"83","58531","20220722204000","142","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20220722204000","15","2","屏東縣","佳冬鄉","120.525","22.410","26"
"512","58554","20220722204000","297","3","屏東縣","恆春鎮","120.740","22.030","514"
"37","58568","20220722204000","117","0","屏東縣","恆春鎮","120.735","22.040","28"
"48","58585","20220722204000","22","3","屏東縣","恆春鎮","120.720","22.045","30"
"138","58614","20220722204000","523","0","屏東縣","恆春鎮","120.755","21.960","146"
"21","58615","20220722204000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"419","58618","20220722204000","469","0","屏東縣","恆春鎮","120.755","21.965","389"
"578","58656","20220722204000","263","3","屏東縣","恆春鎮","120.730","22.010","564"
"521","58663","20220722204000","372","2","屏東縣","恆春鎮","120.745","22.005","499"
"399","58680","20220722204000","195","3","屏東縣","恆春鎮","120.730","21.995","386"
"53","58690","20220722204000","36","2","屏東縣","恆春鎮","120.740","21.920","47"
"585","58691","20220722204000","226","3","屏東縣","恆春鎮","120.725","21.925","632"
"27","58698","20220722204000","21","2","屏東縣","恆春鎮","120.715","21.935","38"
"80","58707","20220722204000","44","3","屏東縣","恆春鎮","120.715","21.945","73"
"726","58723","20220722204000","204","3","屏東縣","恆春鎮","120.720","21.960","749"
"990","58725","20220722204000","1176","0","屏東縣","恆春鎮","120.740","22.010","1031"
"36","58785","20220722204000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220722204000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"158","58793","20220722204000","52","3","屏東縣","恆春鎮","120.695","22.020","143"
"225","58818","20220722204000","119","3","屏東縣","恆春鎮","120.850","21.905","203"
"32","58819","20220722204000","20","3","屏東縣","恆春鎮","120.855","21.905","30"
"103","58824","20220722204000","66","3","屏東縣","恆春鎮","120.850","21.910","106"
"246","58829","20220722204000","145","3","屏東縣","恆春鎮","120.850","21.915","247"
"117","58837","20220722204000","77","3","屏東縣","恆春鎮","120.830","21.925","195"
"314","58849","20220722204000","96","3","屏東縣","恆春鎮","120.825","21.935","279"
"14","58859","20220722204000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"62","58893","20220722204000","228","0","屏東縣","車城鄉","120.715","22.070","72"
"201","58924","20220722204000","60","3","屏東縣","獅子鄉","120.730","22.195","178"
"42","58958","20220722204000","156","0","屏東縣","獅子鄉","120.750","22.205","38"
"181","58971","20220722204000","128","2","屏東縣","獅子鄉","120.725","22.210","157"
"18","58992","20220722204000","14","2","屏東縣","獅子鄉","120.760","22.215","21"
"73","58997","20220722204000","28","3","屏東縣","獅子鄉","120.785","22.215","78"
"293","59115","20220722204000","654","0","屏東縣","琉球鄉","120.380","22.350","233"
"88","59117","20220722204000","373","0","屏東縣","琉球鄉","120.365","22.325","82"
"860","59120","20220722204000","290","3","屏東縣","琉球鄉","120.370","22.335","861"
"219","59149","20220722204000","134","3","屏東縣","獅子鄉","120.660","22.275","177"
"85","59469","20220722204000","75","1","屏東縣","獅子鄉","120.650","22.315","100"
"17","59727","20220722204000","96","0","屏東縣","獅子鄉","120.710","22.195","11"
"190","59772","20220722204000","112","3","屏東縣","獅子鄉","120.685","22.225","166"
"21","59987","20220722204000","61","0","屏東縣","獅子鄉","120.705","22.140","25"
"314","60023","20220722204000","158","3","屏東縣","獅子鄉","120.700","22.165","276"
"21","60048","20220722204000","55","0","屏東縣","獅子鄉","120.795","22.225","23"
"30","60065","20220722204000","97","0","屏東縣","獅子鄉","120.800","22.230","36"
"57","60076","20220722204000","22","3","屏東縣","獅子鄉","120.805","22.235","59"
"16","60088","20220722204000","13","2","屏東縣","獅子鄉","120.810","22.240","18"
"1722","60172","20220722204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1707"
"236","60173","20220722204000","38","3","屏東縣","琉球鄉","120.370","22.345","219"
"288","60174","20220722204000","106","3","屏東縣","琉球鄉","120.375","22.345","282"
"168","60189","20220722204000","98","3","屏東縣","車城鄉","120.700","22.040","153"
"75","60193","20220722204000","42","3","屏東縣","車城鄉","120.700","22.050","61"
"52","60196","20220722204000","45","1","屏東縣","琉球鄉","120.365","22.340","38"
"19","60197","20220722204000","40","0","屏東縣","琉球鄉","120.365","22.345","17"
"216","60198","20220722204000","251","0","屏東縣","琉球鄉","120.370","22.350","229"
"324","60206","20220722204000","229","2","屏東縣","車城鄉","120.715","22.065","315"
"54","60213","20220722204000","150","0","屏東縣","車城鄉","120.720","22.090","71"
"179","60234","20220722204000","39","3","屏東縣","車城鄉","120.715","22.115","197"
"965","60246","20220722204000","619","3","屏東縣","琉球鄉","120.385","22.350","861"
"127","60260","20220722204000","77","3","屏東縣","車城鄉","120.740","22.085","169"
"204","60283","20220722204000","238","0","屏東縣","車城鄉","120.750","22.095","211"
"42","60314","20220722204000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"113","60322","20220722204000","371","0","屏東縣","車城鄉","120.715","22.075","124"
"262","60328","20220722204000","123","3","屏東縣","車城鄉","120.730","22.075","249"
"15","60338","20220722204000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"512","60350","20220722204000","221","3","屏東縣","枋寮鄉","120.590","22.405","423"
"123","60369","20220722204000","294","0","屏東縣","枋寮鄉","120.620","22.405","120"
"250","60374","20220722204000","71","3","屏東縣","枋寮鄉","120.590","22.370","199"
"122","60377","20220722204000","175","0","屏東縣","枋寮鄉","120.580","22.375","118"
"659","60401","20220722204000","696","0","屏東縣","枋寮鄉","120.575","22.405","650"
"311","60404","20220722204000","265","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1100","60421","20220722204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"732","60428","20220722204000","316","3","屏東縣","枋寮鄉","120.600","22.365","734"
"79","60441","20220722204000","104","0","屏東縣","枋山鄉","120.645","22.295","63"
"111","60442","20220722204000","119","0","屏東縣","獅子鄉","120.640","22.310","147"
"168","60446","20220722204000","229","0","屏東縣","枋山鄉","120.630","22.320","166"
"70","60449","20220722204000","103","0","屏東縣","枋山鄉","120.615","22.330","77"
"142","60455","20220722204000","150","0","屏東縣","枋山鄉","120.620","22.335","202"
"164","60456","20220722204000","72","3","屏東縣","枋山鄉","120.625","22.335","213"
"1032","60532","20220722204000","1047","0","屏東縣","恆春鎮","120.740","22.000","1020"
"383","60533","20220722204000","449","0","屏東縣","恆春鎮","120.740","22.005","447"
"130","60535","20220722204000","268","0","屏東縣","恆春鎮","120.815","21.935","103"
"216","60537","20220722204000","189","1","屏東縣","恆春鎮","120.805","21.940","198"
"105","60539","20220722204000","804","0","屏東縣","恆春鎮","120.795","21.945","260"
"756","60540","20220722204000","1152","0","屏東縣","恆春鎮","120.800","21.945","812"
"437","60541","20220722204000","456","0","屏東縣","恆春鎮","120.805","21.945","618"
"78","60543","20220722204000","91","0","屏東縣","恆春鎮","120.780","21.950","115"
"183","60544","20220722204000","133","2","屏東縣","恆春鎮","120.785","21.950","192"
"431","60568","20220722204000","176","3","屏東縣","恆春鎮","120.810","21.955","173"
"159","60589","20220722204000","74","3","屏東縣","恆春鎮","120.815","21.965","162"
"193","60623","20220722204000","416","0","屏東縣","恆春鎮","120.735","21.950","170"
"106","60646","20220722204000","84","2","屏東縣","恆春鎮","120.720","21.975","106"
"119","60651","20220722204000","89","2","屏東縣","恆春鎮","120.715","21.985","102"
"411","60656","20220722204000","220","3","屏東縣","恆春鎮","120.705","21.995","435"
"689","60671","20220722204000","971","0","屏東縣","恆春鎮","120.740","21.995","661"
"557","60672","20220722204000","302","3","屏東縣","恆春鎮","120.745","21.995","522"
"772","60680","20220722204000","695","1","屏東縣","恆春鎮","120.745","22.000","710"
"70","60694","20220722204000","71","0","屏東縣","恆春鎮","120.765","22.000","63"
"35","60732","20220722204000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"18","60778","20220722204000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220722204000","13","1","屏東縣","牡丹鄉","120.880","22.160","13"
"29","60791","20220722204000","23","2","屏東縣","牡丹鄉","120.890","22.165","34"
"28","60821","20220722204000","71","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220722204000","23","2","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220722204000","79","1","屏東縣","牡丹鄉","120.885","22.190","83"
"45","60884","20220722204000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"57","60914","20220722204000","10","3","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220722204000","18","3","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220722204000","61","1","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20220722204000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"263","61160","20220722204000","217","2","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220722204000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20220722204000","195","0","屏東縣","牡丹鄉","120.845","22.115","200"
"189","61441","20220722204000","83","3","臺東縣","大武鄉","120.880","22.325","172"
"66","61469","20220722204000","183","0","臺東縣","大武鄉","120.905","22.360","65"
"26","61471","20220722204000","95","0","臺東縣","大武鄉","120.900","22.365","28"
"403","61472","20220722204000","231","3","臺東縣","大武鄉","120.905","22.365","413"
"170","61501","20220722204000","294","0","臺東縣","大武鄉","120.910","22.380","188"
"171","61562","20220722204000","321","0","臺東縣","大武鄉","120.885","22.340","166"
"248","61604","20220722204000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"374","61605","20220722204000","268","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"91","61620","20220722204000","73","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"288","61703","20220722204000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"404","61734","20220722204000","277","2","臺東縣","蘭嶼鄉","121.555","22.025","290"
"68","61738","20220722204000","66","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"27","61830","20220722204000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61900","20220722204000","76","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220722204000","73","0","臺東縣","達仁鄉","120.870","22.290","14"
"242","61933","20220722204000","127","3","臺東縣","達仁鄉","120.885","22.295","216"
"58","62017","20220722204000","49","1","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20220722204000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220722204000","56","1","臺東縣","達仁鄉","120.860","22.380","64"
"56","62355","20220722204000","39","2","臺東縣","達仁鄉","120.855","22.390","81"
"18","62465","20220722204000","12","3","臺東縣","達仁鄉","120.840","22.265","29"
"62","62479","20220722204000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"53","62493","20220722204000","47","1","臺東縣","達仁鄉","120.875","22.290","68"
"75","63917","20220722204000","46","3","臺東縣","大武鄉","120.930","22.415","72"
"421","65292","20220722204000","317","2","屏東縣","東港鎮","120.480","22.430","414"
"28","72794","20220722204000","42","0","高雄市","小港區","120.360","22.510","55"
"106","72795","20220722204000","130","0","臺東縣","太麻里鄉","120.960","22.510","56"
"135","80997","20220722204000","166","0","屏東縣","新埤鄉","120.560","22.475","135"
"34","81026","20220722204000","156","0","屏東縣","新埤鄉","120.540","22.495","269"
"427","81045","20220722204000","482","0","屏東縣","新埤鄉","120.545","22.465","427"
"250","81049","20220722204000","97","3","屏東縣","新埤鄉","120.565","22.465","239"
"224","81079","20220722204000","135","3","屏東縣","新埤鄉","120.610","22.460","237"
"707","81134","20220722204000","544","2","屏東縣","新埤鄉","120.580","22.505","720"
"191","81174","20220722204000","271","0","屏東縣","新埤鄉","120.615","22.470","185"
"42","81486","20220722204000","65","0","屏東縣","春日鄉","120.630","22.425","44"
"157","81488","20220722204000","101","3","屏東縣","春日鄉","120.640","22.425","144"
"572","81506","20220722204000","451","2","屏東縣","新園鄉","120.435","22.500","600"
"43","81517","20220722204000","67","0","屏東縣","新園鄉","120.440","22.510","49"
"515","81529","20220722204000","513","1","屏東縣","萬巒鄉","120.610","22.590","528"
"1114","81547","20220722204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1056"
"11","81550","20220722204000","22","0","屏東縣","林邊鄉","120.510","22.430","16"
"494","81552","20220722204000","543","0","屏東縣","林邊鄉","120.520","22.430","474"
"13","81557","20220722204000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"125","81560","20220722204000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"204","81569","20220722204000","279","0","屏東縣","東港鎮","120.455","22.460","229"
"23","81573","20220722204000","36","0","屏東縣","東港鎮","120.465","22.440","14"
"50","81584","20220722204000","80","0","屏東縣","東港鎮","120.455","22.450","82"
"57","81816","20220722204000","63","0","屏東縣","來義鄉","120.680","22.525","67"
"51","81919","20220722204000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"86","82042","20220722204000","85","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82100","20220722204000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220722204000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20220722204000","48","0","屏東縣","來義鄉","120.665","22.560","39"
"61","82194","20220722204000","367","0","屏東縣","佳冬鄉","120.550","22.415","70"
"985","82204","20220722204000","806","2","屏東縣","佳冬鄉","120.545","22.415","961"
"909","82217","20220722204000","676","2","屏東縣","竹田鄉","120.515","22.575","677"
"28","82225","20220722204000","110","0","屏東縣","東港鎮","120.450","22.455","26"
"567","82239","20220722204000","170","3","屏東縣","東港鎮","120.495","22.455","618"
"104","82241","20220722204000","590","0","屏東縣","東港鎮","120.490","22.455","95"
"1030","82243","20220722204000","736","2","屏東縣","東港鎮","120.445","22.465","1178"
"506","82245","20220722204000","755","0","屏東縣","東港鎮","120.445","22.460","531"
"911","82256","20220722204000","988","0","屏東縣","東港鎮","120.455","22.470","865"
"244","82257","20220722204000","98","3","屏東縣","東港鎮","120.460","22.470","214"
"1470","82262","20220722204000","851","3","屏東縣","東港鎮","120.460","22.475","1487"
"410","82266","20220722204000","563","0","屏東縣","東港鎮","120.465","22.480","407"
"246","82270","20220722204000","478","0","屏東縣","東港鎮","120.475","22.485","220"
"31","82283","20220722204000","60","0","屏東縣","泰武鄉","120.625","22.590","33"
"99","82284","20220722204000","89","1","屏東縣","泰武鄉","120.635","22.590","94"
"580","82290","20220722204000","380","3","屏東縣","林邊鄉","120.520","22.435","562"
"658","82303","20220722204000","382","3","屏東縣","新園鄉","120.460","22.540","733"
"837","82306","20220722204000","857","0","屏東縣","新園鄉","120.460","22.545","814"
"192","82311","20220722204000","604","0","屏東縣","東港鎮","120.450","22.470","211"
"455","82324","20220722204000","583","0","屏東縣","竹田鄉","120.540","22.585","467"
"53","82325","20220722204000","105","0","屏東縣","竹田鄉","120.545","22.585","49"
"556","82333","20220722204000","679","0","屏東縣","新園鄉","120.455","22.525","545"
"282","82340","20220722204000","259","1","屏東縣","新園鄉","120.465","22.530","273"
"363","82347","20220722204000","246","2","屏東縣","新園鄉","120.440","22.475","345"
"175","82362","20220722204000","337","0","屏東縣","萬丹鄉","120.460","22.590","210"
"139","82367","20220722204000","61","3","屏東縣","萬丹鄉","120.465","22.595","125"
"617","82441","20220722204000","253","3","屏東縣","泰武鄉","120.650","22.570","634"
"37","82445","20220722204000","195","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220722204000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"81","82513","20220722204000","56","2","屏東縣","泰武鄉","120.665","22.585","99"
"18","82564","20220722204000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220722204000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20220722204000","291","3","屏東縣","新園鄉","120.450","22.475","650"
"394","82576","20220722204000","241","3","屏東縣","新園鄉","120.445","22.515","412"
"290","82591","20220722204000","148","3","屏東縣","新園鄉","120.450","22.525","287"
"72","82614","20220722204000","336","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20220722204000","442","0","屏東縣","佳冬鄉","120.560","22.430","68"
"382","82634","20220722204000","513","0","屏東縣","佳冬鄉","120.560","22.435","360"
"65","82638","20220722204000","59","1","屏東縣","佳冬鄉","120.535","22.425","60"
"477","82649","20220722204000","615","0","屏東縣","佳冬鄉","120.555","22.420","479"
"204","82700","20220722204000","184","1","屏東縣","來義鄉","120.635","22.515","159"
"58","82715","20220722204000","48","2","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220722204000","107","0","屏東縣","南州鄉","120.500","22.480","27"
"395","82723","20220722204000","167","3","屏東縣","南州鄉","120.495","22.485","393"
"133","82736","20220722204000","240","0","屏東縣","南州鄉","120.530","22.465","115"
"471","82740","20220722204000","213","3","屏東縣","南州鄉","120.535","22.470","449"
"583","82742","20220722204000","697","0","屏東縣","南州鄉","120.520","22.475","619"
"407","82751","20220722204000","162","3","屏東縣","南州鄉","120.540","22.485","375"
"113","82754","20220722204000","44","3","屏東縣","南州鄉","120.535","22.490","110"
"79","82763","20220722204000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"242","82767","20220722204000","65","3","屏東縣","內埔鄉","120.560","22.585","233"
"69","82779","20220722204000","200","0","屏東縣","萬丹鄉","120.495","22.550","65"
"427","82796","20220722204000","527","0","屏東縣","新園鄉","120.460","22.505","425"
"178","82807","20220722204000","369","0","屏東縣","崁頂鄉","120.505","22.540","190"
"430","82809","20220722204000","310","2","屏東縣","崁頂鄉","120.515","22.540","427"
"72","82821","20220722204000","308","0","屏東縣","崁頂鄉","120.490","22.510","68"
"272","82835","20220722204000","127","3","屏東縣","崁頂鄉","120.520","22.530","362"
"517","82839","20220722204000","781","0","屏東縣","南州鄉","120.510","22.495","497"
"78","82881","20220722204000","211","0","屏東縣","佳冬鄉","120.560","22.445","98"
"195","82883","20220722204000","94","3","屏東縣","佳冬鄉","120.560","22.450","201"
"157","82893","20220722204000","230","0","屏東縣","萬丹鄉","120.495","22.545","163"
"79","82901","20220722204000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"317","82906","20220722204000","527","0","屏東縣","崁頂鄉","120.515","22.515","357"
"124","82941","20220722204000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"33","82951","20220722204000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"933","82954","20220722204000","491","3","屏東縣","新園鄉","120.460","22.495","1025"
"97","82963","20220722204000","142","0","屏東縣","新園鄉","120.475","22.550","93"
"340","82970","20220722204000","501","0","屏東縣","新園鄉","120.455","22.545","377"
"244","82987","20220722204000","546","0","屏東縣","新園鄉","120.460","22.490","256"
"106","82992","20220722204000","430","0","屏東縣","新園鄉","120.445","22.500","127"
"18","82996","20220722204000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220722204000","269","2","屏東縣","新園鄉","120.440","22.480","509"
"207","82998","20220722204000","182","1","屏東縣","新園鄉","120.445","22.480","223"
"33","83002","20220722204000","66","0","屏東縣","新園鄉","120.440","22.485","133"
"78","83015","20220722204000","149","0","屏東縣","新埤鄉","120.550","22.505","63"
"760","83024","20220722204000","450","3","屏東縣","潮州鎮","120.530","22.545","899"
"1441","83025","20220722204000","1655","0","屏東縣","潮州鎮","120.535","22.545","1548"
"12","83041","20220722204000","15","0","屏東縣","潮州鎮","120.590","22.540","17"
"181","83047","20220722204000","163","1","屏東縣","潮州鎮","120.555","22.550","255"
"451","83049","20220722204000","299","3","屏東縣","潮州鎮","120.565","22.550","510"
"367","83055","20220722204000","437","0","屏東縣","萬丹鄉","120.470","22.560","358"
"113","83064","20220722204000","236","0","屏東縣","萬巒鄉","120.600","22.590","111"
"13","83074","20220722204000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"485","83080","20220722204000","636","0","屏東縣","東港鎮","120.450","22.465","480"
"457","83093","20220722204000","261","3","屏東縣","萬巒鄉","120.595","22.565","485"
"140","83095","20220722204000","319","0","屏東縣","萬巒鄉","120.605","22.565","140"
"222","83096","20220722204000","123","3","屏東縣","萬巒鄉","120.600","22.570","224"
"15","83099","20220722204000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"325","83142","20220722204000","170","3","屏東縣","新埤鄉","120.625","22.525","354"
"71","83161","20220722204000","399","0","屏東縣","萬巒鄉","120.620","22.545","56"
"278","83162","20220722204000","493","0","屏東縣","泰武鄉","120.625","22.545","248"
"217","83177","20220722204000","159","2","屏東縣","萬巒鄉","120.580","22.590","250"
"454","83201","20220722204000","565","0","屏東縣","萬巒鄉","120.570","22.570","444"
"241","83206","20220722204000","409","0","屏東縣","萬巒鄉","120.565","22.575","254"
"339","83210","20220722204000","165","3","屏東縣","內埔鄉","120.565","22.580","339"
"27","83216","20220722204000","18","3","屏東縣","萬丹鄉","120.485","22.555","27"
"39","83222","20220722204000","108","0","屏東縣","東港鎮","120.470","22.485","44"
"176","83231","20220722204000","39","3","屏東縣","東港鎮","120.460","22.460","170"
"769","83232","20220722204000","733","1","屏東縣","東港鎮","120.465","22.460","738"
"969","83234","20220722204000","1002","0","屏東縣","東港鎮","120.455","22.465","899"
"247","83235","20220722204000","91","3","屏東縣","東港鎮","120.460","22.465","205"
"515","83236","20220722204000","1115","0","屏東縣","東港鎮","120.465","22.465","478"
"39","83237","20220722204000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"343","83241","20220722204000","638","0","屏東縣","東港鎮","120.440","22.460","394"
"513","83257","20220722204000","1065","0","屏東縣","竹田鄉","120.525","22.575","624"
"103","83258","20220722204000","159","0","屏東縣","潮州鎮","120.530","22.525","121"
"317","83261","20220722204000","208","3","屏東縣","潮州鎮","120.540","22.525","392"
"183","83267","20220722204000","153","1","屏東縣","潮州鎮","120.535","22.535","186"
"767","83269","20220722204000","344","3","屏東縣","潮州鎮","120.535","22.540","454"
"118","83271","20220722204000","79","2","屏東縣","枋寮鄉","120.580","22.410","110"
"274","83278","20220722204000","89","3","屏東縣","枋寮鄉","120.580","22.415","269"
"52","83323","20220722204000","79","0","屏東縣","枋寮鄉","120.620","22.425","50"
"100","83342","20220722204000","47","3","屏東縣","枋寮鄉","120.595","22.435","118"
"223","83378","20220722204000","251","0","屏東縣","萬丹鄉","120.460","22.575","217"
"101","83380","20220722204000","35","3","屏東縣","萬丹鄉","120.470","22.575","91"
"12","83382","20220722204000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"420","83383","20220722204000","321","2","屏東縣","竹田鄉","120.535","22.595","442"
"161","83414","20220722204000","62","3","屏東縣","林邊鄉","120.525","22.455","148"
"248","83430","20220722204000","216","1","屏東縣","萬丹鄉","120.485","22.580","274"
"584","83431","20220722204000","436","2","屏東縣","萬丹鄉","120.490","22.580","662"
"83","83433","20220722204000","75","1","屏東縣","萬丹鄉","120.480","22.565","87"
"456","83435","20220722204000","926","0","屏東縣","竹田鄉","120.490","22.565","473"
"287","83437","20220722204000","145","3","屏東縣","萬丹鄉","120.480","22.570","325"
"38","83438","20220722204000","47","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220722204000","54","0","屏東縣","萬丹鄉","120.490","22.555","21"
"484","83442","20220722204000","830","0","屏東縣","潮州鎮","120.545","22.545","515"
"454","83443","20220722204000","309","2","屏東縣","潮州鎮","120.550","22.545","655"
"1195","83448","20220722204000","897","2","屏東縣","潮州鎮","120.550","22.555","934"
"444","83455","20220722204000","475","0","屏東縣","潮州鎮","120.560","22.515","432"
"57","83457","20220722204000","120","0","屏東縣","潮州鎮","120.570","22.515","52"
"463","83473","20220722204000","713","0","屏東縣","潮州鎮","120.530","22.560","489"
"275","83483","20220722204000","393","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1829","83504","20220722204000","1349","2","屏東縣","潮州鎮","120.540","22.555","2137"
"54","83508","20220722204000","191","0","屏東縣","潮州鎮","120.550","22.560","51"
"522","83516","20220722204000","373","2","屏東縣","潮州鎮","120.540","22.545","674"
"21","83518","20220722204000","17","2","屏東縣","潮州鎮","120.545","22.550","34"
"338","83525","20220722204000","520","0","屏東縣","潮州鎮","120.530","22.540","372"
"205","83540","20220722204000","123","3","屏東縣","潮州鎮","120.580","22.555","185"
"1088","83567","20220722204000","998","1","屏東縣","萬丹鄉","120.490","22.590","1101"
"10","83574","20220722204000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"461","83576","20220722204000","286","3","屏東縣","潮州鎮","120.550","22.540","263"
