"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"556","6258","20220826110000","272","3","屏東縣","恆春鎮","120.745","21.945","547"
"30","6267","20220826110000","171","0","屏東縣","恆春鎮","120.790","21.945","33"
"116","9415","20220826110000","65","3","屏東縣","恆春鎮","120.715","21.970","139"
"158","9416","20220826110000","96","3","屏東縣","恆春鎮","120.845","21.970","157"
"332","15716","20220826110000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","340"
"40","15719","20220826110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"445","18068","20220826110000","318","2","屏東縣","車城鄉","120.695","22.045","426"
"22","20191","20220826110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"21","39868","20220826110000","54","0","屏東縣","牡丹鄉","120.895","22.240","44"
"182","40369","20220826110000","148","2","屏東縣","枋山鄉","120.660","22.245","326"
"82","46865","20220826110000","73","1","臺東縣","大武鄉","120.890","22.305","84"
"132","49782","20220826110000","177","0","屏東縣","琉球鄉","120.355","22.330","99"
"64","49783","20220826110000","196","0","屏東縣","琉球鄉","120.375","22.330","35"
"734","52213","20220826110000","409","3","屏東縣","琉球鄉","120.380","22.355","682"
"75","57589","20220826110000","33","3","屏東縣","春日鄉","120.660","22.365","85"
"81","57606","20220826110000","62","2","屏東縣","春日鄉","120.665","22.365","110"
"131","57748","20220826110000","131","1","屏東縣","春日鄉","120.750","22.405","119"
"275","57758","20220826110000","199","2","屏東縣","春日鄉","120.625","22.365","261"
"50","57858","20220826110000","124","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220826110000","181","0","屏東縣","車城鄉","120.730","22.055","46"
"230","57949","20220826110000","79","3","屏東縣","車城鄉","120.715","22.050","206"
"17","57951","20220826110000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"483","57952","20220826110000","343","2","屏東縣","枋寮鄉","120.595","22.375","494"
"248","57962","20220826110000","455","0","屏東縣","枋寮鄉","120.595","22.385","187"
"538","57963","20220826110000","328","3","屏東縣","枋寮鄉","120.600","22.385","497"
"18","57992","20220826110000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"40","58022","20220826110000","63","0","屏東縣","滿州鄉","120.895","22.100","83"
"41","58112","20220826110000","21","3","屏東縣","滿州鄉","120.805","22.015","38"
"127","58150","20220826110000","100","2","屏東縣","滿州鄉","120.875","22.115","131"
"19","58179","20220826110000","20","0","屏東縣","滿州鄉","120.880","22.135","20"
"135","58209","20220826110000","84","3","屏東縣","滿州鄉","120.840","21.985","126"
"77","58243","20220826110000","65","1","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20220826110000","223","1","屏東縣","滿州鄉","120.835","22.020","228"
"36","58246","20220826110000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"104","58248","20220826110000","75","2","屏東縣","滿州鄉","120.830","22.025","114"
"376","58265","20220826110000","268","2","屏東縣","滿州鄉","120.830","21.995","275"
"41","58303","20220826110000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"53","58452","20220826110000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20220826110000","18","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220826110000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220826110000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"368","58514","20220826110000","290","2","屏東縣","枋山鄉","120.665","22.240","379"
"291","58522","20220826110000","383","0","屏東縣","枋山鄉","120.650","22.260","176"
"136","58529","20220826110000","329","0","屏東縣","枋山鄉","120.690","22.190","126"
"120","58531","20220826110000","291","0","屏東縣","枋山鄉","120.690","22.195","135"
"15","58544","20220826110000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"727","58554","20220826110000","626","1","屏東縣","恆春鎮","120.740","22.030","835"
"31","58568","20220826110000","161","0","屏東縣","恆春鎮","120.735","22.040","38"
"97","58585","20220826110000","54","3","屏東縣","恆春鎮","120.720","22.045","94"
"90","58609","20220826110000","836","0","屏東縣","恆春鎮","120.750","21.955","90"
"184","58614","20220826110000","790","0","屏東縣","恆春鎮","120.755","21.960","148"
"683","58618","20220826110000","326","3","屏東縣","恆春鎮","120.755","21.965","648"
"489","58656","20220826110000","202","3","屏東縣","恆春鎮","120.730","22.010","516"
"375","58663","20220826110000","267","2","屏東縣","恆春鎮","120.745","22.005","357"
"259","58680","20220826110000","130","3","屏東縣","恆春鎮","120.730","21.995","359"
"49","58690","20220826110000","44","1","屏東縣","恆春鎮","120.740","21.920","80"
"512","58691","20220826110000","202","3","屏東縣","恆春鎮","120.725","21.925","487"
"38","58698","20220826110000","22","3","屏東縣","恆春鎮","120.715","21.935","18"
"71","58707","20220826110000","35","3","屏東縣","恆春鎮","120.715","21.945","52"
"445","58723","20220826110000","206","3","屏東縣","恆春鎮","120.720","21.960","623"
"1106","58725","20220826110000","946","1","屏東縣","恆春鎮","120.740","22.010","1124"
"31","58785","20220826110000","87","0","屏東縣","恆春鎮","120.720","22.040","23"
"175","58793","20220826110000","77","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20220826110000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"287","58818","20220826110000","122","3","屏東縣","恆春鎮","120.850","21.905","289"
"140","58819","20220826110000","55","3","屏東縣","恆春鎮","120.855","21.905","114"
"64","58824","20220826110000","53","2","屏東縣","恆春鎮","120.850","21.910","78"
"251","58829","20220826110000","215","1","屏東縣","恆春鎮","120.850","21.915","245"
