"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220915205000","110","3","屏東縣","恆春鎮","120.745","21.945","197"
"41","6267","20220915205000","171","0","屏東縣","恆春鎮","120.790","21.945","42"
"173","9415","20220915205000","77","3","屏東縣","恆春鎮","120.715","21.970","20"
"83","9416","20220915205000","47","3","屏東縣","恆春鎮","120.845","21.970","97"
"380","15716","20220915205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"54","15719","20220915205000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"33","18068","20220915205000","49","0","屏東縣","車城鄉","120.695","22.045","33"
"329","20191","20220915205000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","368"
"131","40369","20220915205000","84","3","屏東縣","枋山鄉","120.660","22.245","190"
"67","46865","20220915205000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"41","49782","20220915205000","168","0","屏東縣","琉球鄉","120.355","22.330","49"
"38","49783","20220915205000","170","0","屏東縣","琉球鄉","120.375","22.330","40"
"487","52213","20220915205000","337","2","屏東縣","琉球鄉","120.380","22.355","441"
"61","57589","20220915205000","19","3","屏東縣","春日鄉","120.660","22.365","79"
"87","57606","20220915205000","71","2","屏東縣","春日鄉","120.665","22.365","72"
"109","57748","20220915205000","89","2","屏東縣","春日鄉","120.750","22.405","105"
"305","57758","20220915205000","186","3","屏東縣","春日鄉","120.625","22.365","265"
"38","57868","20220915205000","212","0","屏東縣","車城鄉","120.730","22.055","47"
"189","57949","20220915205000","65","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220915205000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"459","57952","20220915205000","232","3","屏東縣","枋寮鄉","120.595","22.375","565"
"251","57962","20220915205000","501","0","屏東縣","枋寮鄉","120.595","22.385","274"
"483","57963","20220915205000","372","2","屏東縣","枋寮鄉","120.600","22.385","537"
"16","57992","20220915205000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220915205000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220915205000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220915205000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20220915205000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"95","58209","20220915205000","81","1","屏東縣","滿州鄉","120.840","21.985","83"
"49","58243","20220915205000","37","2","屏東縣","滿州鄉","120.840","22.015","52"
"216","58245","20220915205000","233","0","屏東縣","滿州鄉","120.835","22.020","219"
"51","58246","20220915205000","16","3","屏東縣","滿州鄉","120.840","22.020","76"
"138","58248","20220915205000","136","1","屏東縣","滿州鄉","120.830","22.025","67"
"291","58265","20220915205000","244","1","屏東縣","滿州鄉","120.830","21.995","295"
"46","58303","20220915205000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"59","58452","20220915205000","51","1","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20220915205000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220915205000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"141","58514","20220915205000","94","3","屏東縣","枋山鄉","120.665","22.240","269"
"115","58522","20220915205000","173","0","屏東縣","枋山鄉","120.650","22.260","119"
"102","58529","20220915205000","254","0","屏東縣","枋山鄉","120.690","22.190","79"
"60","58531","20220915205000","137","0","屏東縣","枋山鄉","120.690","22.195","96"
"31","58544","20220915205000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"598","58554","20220915205000","598","1","屏東縣","恆春鎮","120.740","22.030","699"
"31","58568","20220915205000","140","0","屏東縣","恆春鎮","120.735","22.040","43"
"66","58585","20220915205000","75","0","屏東縣","恆春鎮","120.720","22.045","151"
"14","58609","20220915205000","315","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220915205000","464","0","屏東縣","恆春鎮","120.755","21.960","103"
"23","58615","20220915205000","15","3","屏東縣","恆春鎮","120.760","21.960","16"
"446","58618","20220915205000","467","0","屏東縣","恆春鎮","120.755","21.965","313"
"511","58656","20220915205000","235","3","屏東縣","恆春鎮","120.730","22.010","523"
"469","58663","20220915205000","397","1","屏東縣","恆春鎮","120.745","22.005","444"
"343","58680","20220915205000","189","3","屏東縣","恆春鎮","120.730","21.995","317"
"15","58690","20220915205000","17","0","屏東縣","恆春鎮","120.740","21.920","17"
"402","58691","20220915205000","198","3","屏東縣","恆春鎮","120.725","21.925","481"
"19","58698","20220915205000","23","0","屏東縣","恆春鎮","120.715","21.935","29"
"31","58707","20220915205000","30","1","屏東縣","恆春鎮","120.715","21.945","43"
"286","58723","20220915205000","172","3","屏東縣","恆春鎮","120.720","21.960","487"
"949","58725","20220915205000","1174","0","屏東縣","恆春鎮","120.740","22.010","925"
"30","58785","20220915205000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20220915205000","60","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220915205000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"84","58818","20220915205000","112","0","屏東縣","恆春鎮","120.850","21.905","90"
"20","58819","20220915205000","16","2","屏東縣","恆春鎮","120.855","21.905","42"
"51","58824","20220915205000","42","2","屏東縣","恆春鎮","120.850","21.910","71"
"149","58829","20220915205000","126","1","屏東縣","恆春鎮","120.850","21.915","209"
"75","58837","20220915205000","73","1","屏東縣","恆春鎮","120.830","21.925","75"
"234","58849","20220915205000","83","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20220915205000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20220915205000","227","0","屏東縣","車城鄉","120.715","22.070","69"
"137","58924","20220915205000","64","3","屏東縣","獅子鄉","120.730","22.195","183"
"30","58958","20220915205000","129","0","屏東縣","獅子鄉","120.750","22.205","42"
"136","58971","20220915205000","104","2","屏東縣","獅子鄉","120.725","22.210","165"
"14","58992","20220915205000","18","0","屏東縣","獅子鄉","120.760","22.215","35"
"41","58997","20220915205000","18","3","屏東縣","獅子鄉","120.785","22.215","66"
"166","59115","20220915205000","519","0","屏東縣","琉球鄉","120.380","22.350","201"
"59","59117","20220915205000","327","0","屏東縣","琉球鄉","120.365","22.325","76"
"675","59120","20220915205000","318","3","屏東縣","琉球鄉","120.370","22.335","749"
"137","59149","20220915205000","122","1","屏東縣","獅子鄉","120.660","22.275","260"
"77","59469","20220915205000","67","1","屏東縣","獅子鄉","120.650","22.315","118"
