"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1272","6258","20220917160000","628","3","屏東縣","恆春鎮","120.745","21.945","1362"
"43","6267","20220917160000","251","0","屏東縣","恆春鎮","120.790","21.945","43"
"456","9415","20220917160000","106","3","屏東縣","恆春鎮","120.715","21.970","311"
"251","9416","20220917160000","166","3","屏東縣","恆春鎮","120.845","21.970","288"
"467","15716","20220917160000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"44","15719","20220917160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"465","18068","20220917160000","445","1","屏東縣","車城鄉","120.695","22.045","367"
"267","20191","20220917160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"20","39868","20220917160000","15","2","屏東縣","牡丹鄉","120.895","22.240","23"
"401","40369","20220917160000","180","3","屏東縣","枋山鄉","120.660","22.245","356"
"188","46865","20220917160000","84","3","臺東縣","大武鄉","120.890","22.305","92"
"154","49782","20220917160000","282","0","屏東縣","琉球鄉","120.355","22.330","150"
"79","49783","20220917160000","309","0","屏東縣","琉球鄉","120.375","22.330","70"
"19","52212","20220917160000","15","2","屏東縣","琉球鄉","120.370","22.355","26"
"783","52213","20220917160000","587","2","屏東縣","琉球鄉","120.380","22.355","797"
"193","57589","20220917160000","47","3","屏東縣","春日鄉","120.660","22.365","221"
"83","57606","20220917160000","71","1","屏東縣","春日鄉","120.665","22.365","99"
"123","57748","20220917160000","129","0","屏東縣","春日鄉","120.750","22.405","165"
"268","57758","20220917160000","211","2","屏東縣","春日鄉","120.625","22.365","305"
"39","57868","20220917160000","179","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220917160000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"258","57949","20220917160000","86","3","屏東縣","車城鄉","120.715","22.050","318"
"29","57951","20220917160000","191","0","屏東縣","車城鄉","120.710","22.055","28"
"835","57952","20220917160000","391","3","屏東縣","枋寮鄉","120.595","22.375","761"
"186","57962","20220917160000","487","0","屏東縣","枋寮鄉","120.595","22.385","251"
"467","57963","20220917160000","387","2","屏東縣","枋寮鄉","120.600","22.385","639"
"27","57992","20220917160000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"35","58022","20220917160000","38","0","屏東縣","滿州鄉","120.895","22.100","67"
"28","58112","20220917160000","19","2","屏東縣","滿州鄉","120.805","22.015","35"
"144","58150","20220917160000","107","2","屏東縣","滿州鄉","120.875","22.115","184"
"152","58209","20220917160000","206","0","屏東縣","滿州鄉","120.840","21.985","198"
"56","58243","20220917160000","48","1","屏東縣","滿州鄉","120.840","22.015","66"
"200","58245","20220917160000","228","0","屏東縣","滿州鄉","120.835","22.020","298"
"72","58246","20220917160000","12","3","屏東縣","滿州鄉","120.840","22.020","88"
"106","58248","20220917160000","136","0","屏東縣","滿州鄉","120.830","22.025","110"
"326","58265","20220917160000","344","0","屏東縣","滿州鄉","120.830","21.995","475"
"62","58303","20220917160000","43","2","屏東縣","滿州鄉","120.850","22.020","110"
"52","58452","20220917160000","45","1","屏東縣","滿州鄉","120.830","22.075","95"
