"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60784","20220727174000","39","0","屏東縣","牡丹鄉","120.880","22.160","17"
"112","60791","20220727174000","139","0","屏東縣","牡丹鄉","120.890","22.165","77"
"32","60821","20220727174000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"63","60825","20220727174000","21","3","屏東縣","牡丹鄉","120.880","22.190","46"
"66","60827","20220727174000","60","1","屏東縣","牡丹鄉","120.885","22.190","99"
"11","60836","20220727174000","15","0","屏東縣","牡丹鄉","120.890","22.200","14"
"56","60884","20220727174000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"45","60907","20220727174000","72","0","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60914","20220727174000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"49","60936","20220727174000","28","3","屏東縣","牡丹鄉","120.815","22.150","32"
"63","60994","20220727174000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"80","61141","20220727174000","58","2","屏東縣","牡丹鄉","120.770","22.125","92"
"241","61160","20220727174000","232","1","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220727174000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220727174000","164","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220727174000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"15","61398","20220727174000","17","0","屏東縣","牡丹鄉","120.875","22.150","25"
"216","61441","20220727174000","86","3","臺東縣","大武鄉","120.880","22.325","183"
"18","61446","20220727174000","11","3","臺東縣","大武鄉","120.890","22.325","18"
"84","61469","20220727174000","211","0","臺東縣","大武鄉","120.905","22.360","96"
"49","61471","20220727174000","127","0","臺東縣","大武鄉","120.900","22.365","41"
"524","61472","20220727174000","287","3","臺東縣","大武鄉","120.905","22.365","520"
"126","61501","20220727174000","262","0","臺東縣","大武鄉","120.910","22.380","105"
"162","61562","20220727174000","322","0","臺東縣","大武鄉","120.885","22.340","136"
"200","61604","20220727174000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"332","61605","20220727174000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","368"
"92","61620","20220727174000","92","1","臺東縣","蘭嶼鄉","121.590","22.005","166"
"272","61703","20220727174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"291","61734","20220727174000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"71","61738","20220727174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"35","61830","20220727174000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"66","61900","20220727174000","15","3","臺東縣","達仁鄉","120.820","22.290","22"
"11","61910","20220727174000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"278","61933","20220727174000","135","3","臺東縣","達仁鄉","120.885","22.295","279"
"49","62017","20220727174000","37","2","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20220727174000","28","0","臺東縣","大武鄉","120.880","22.375","23"
"49","62301","20220727174000","46","1","臺東縣","達仁鄉","120.860","22.380","46"
"51","62355","20220727174000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220727174000","14","3","臺東縣","達仁鄉","120.840","22.265","26"
"54","62479","20220727174000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"64","62493","20220727174000","50","2","臺東縣","達仁鄉","120.875","22.290","66"
"127","63917","20220727174000","36","3","臺東縣","大武鄉","120.930","22.415","102"
"509","65292","20220727174000","294","3","屏東縣","東港鎮","120.480","22.430","416"
"38","72794","20220727174000","45","0","高雄市","小港區","120.360","22.510","45"
"189","72795","20220727174000","35","3","臺東縣","太麻里鄉","120.960","22.510","159"
"144","80997","20220727174000","156","0","屏東縣","新埤鄉","120.560","22.475","134"
"52","81026","20220727174000","147","0","屏東縣","新埤鄉","120.540","22.495","30"
"490","81045","20220727174000","548","0","屏東縣","新埤鄉","120.545","22.465","499"
"274","81049","20220727174000","123","3","屏東縣","新埤鄉","120.565","22.465","307"
"13","81063","20220727174000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"248","81079","20220727174000","148","3","屏東縣","新埤鄉","120.610","22.460","270"
"691","81134","20220727174000","500","2","屏東縣","新埤鄉","120.580","22.505","653"
"186","81174","20220727174000","215","0","屏東縣","新埤鄉","120.615","22.470","164"
"40","81486","20220727174000","44","0","屏東縣","春日鄉","120.630","22.425","27"
"161","81488","20220727174000","109","2","屏東縣","春日鄉","120.640","22.425","175"
"608","81506","20220727174000","460","2","屏東縣","新園鄉","120.435","22.500","622"
"77","81517","20220727174000","98","0","屏東縣","新園鄉","120.440","22.510","71"
"410","81529","20220727174000","400","1","屏東縣","萬巒鄉","120.610","22.590","399"
"1031","81547","20220727174000","1421","0","屏東縣","林邊鄉","120.515","22.435","952"
"22","81550","20220727174000","10","3","屏東縣","林邊鄉","120.510","22.430","33"
"446","81552","20220727174000","405","1","屏東縣","林邊鄉","120.520","22.430","452"
"17","81557","20220727174000","34","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220727174000","27","3","屏東縣","東港鎮","120.495","22.460","95"
"186","81569","20220727174000","219","0","屏東縣","東港鎮","120.455","22.460","185"
"16","81573","20220727174000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"108","81584","20220727174000","96","1","屏東縣","東港鎮","120.455","22.450","99"
"59","81816","20220727174000","42","2","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20220727174000","41","1","屏東縣","來義鄉","120.640","22.435","41"
"76","82042","20220727174000","66","1","屏東縣","來義鄉","120.635","22.525","73"
"19","82186","20220727174000","12","3","屏東縣","來義鄉","120.665","22.560","28"
"90","82194","20220727174000","302","0","屏東縣","佳冬鄉","120.550","22.415","67"
"908","82204","20220727174000","873","1","屏東縣","佳冬鄉","120.545","22.415","1061"
"919","82217","20220727174000","541","3","屏東縣","竹田鄉","120.515","22.575","960"
"24","82225","20220727174000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"553","82239","20220727174000","119","3","屏東縣","東港鎮","120.495","22.455","547"
"99","82241","20220727174000","524","0","屏東縣","東港鎮","120.490","22.455","70"
"1244","82243","20220727174000","1019","2","屏東縣","東港鎮","120.445","22.465","1361"
"407","82245","20220727174000","560","0","屏東縣","東港鎮","120.445","22.460","390"
"764","82256","20220727174000","850","0","屏東縣","東港鎮","120.455","22.470","842"
"233","82257","20220727174000","139","3","屏東縣","東港鎮","120.460","22.470","232"
"1442","82262","20220727174000","870","3","屏東縣","東港鎮","120.460","22.475","1440"
"318","82266","20220727174000","438","0","屏東縣","東港鎮","120.465","22.480","289"
"230","82270","20220727174000","392","0","屏東縣","東港鎮","120.475","22.485","236"
"41","82283","20220727174000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220727174000","97","1","屏東縣","泰武鄉","120.635","22.590","105"
"523","82290","20220727174000","292","3","屏東縣","林邊鄉","120.520","22.435","471"
"626","82303","20220727174000","340","3","屏東縣","新園鄉","120.460","22.540","578"
"899","82306","20220727174000","862","1","屏東縣","新園鄉","120.460","22.545","860"
"221","82311","20220727174000","588","0","屏東縣","東港鎮","120.450","22.470","211"
"507","82324","20220727174000","578","0","屏東縣","竹田鄉","120.540","22.585","455"
"44","82325","20220727174000","79","0","屏東縣","竹田鄉","120.545","22.585","38"
"388","82333","20220727174000","529","0","屏東縣","新園鄉","120.455","22.525","429"
"247","82340","20220727174000","235","1","屏東縣","新園鄉","120.465","22.530","262"
"305","82347","20220727174000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"157","82362","20220727174000","403","0","屏東縣","萬丹鄉","120.460","22.590","177"
"122","82367","20220727174000","67","3","屏東縣","萬丹鄉","120.465","22.595","129"
"623","82441","20220727174000","234","3","屏東縣","泰武鄉","120.650","22.570","637"
"32","82445","20220727174000","114","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220727174000","66","0","屏東縣","泰武鄉","120.660","22.570","37"
"94","82513","20220727174000","39","3","屏東縣","泰武鄉","120.665","22.585","103"
"20","82564","20220727174000","51","0","屏東縣","萬丹鄉","120.485","22.570","24"
"10","82568","20220727174000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"645","82569","20220727174000","290","3","屏東縣","新園鄉","120.450","22.475","649"
"580","82576","20220727174000","397","2","屏東縣","新園鄉","120.445","22.515","588"
"238","82591","20220727174000","119","3","屏東縣","新園鄉","120.450","22.525","247"
"69","82614","20220727174000","296","0","屏東縣","佳冬鄉","120.515","22.415","60"
"57","82630","20220727174000","406","0","屏東縣","佳冬鄉","120.560","22.430","58"
"377","82634","20220727174000","486","0","屏東縣","佳冬鄉","120.560","22.435","400"
"103","82638","20220727174000","90","1","屏東縣","佳冬鄉","120.535","22.425","74"
"492","82649","20220727174000","564","0","屏東縣","佳冬鄉","120.555","22.420","463"
"144","82700","20220727174000","160","0","屏東縣","來義鄉","120.635","22.515","148"
"57","82715","20220727174000","39","2","屏東縣","來義鄉","120.660","22.525","68"
"28","82720","20220727174000","143","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220727174000","85","0","屏東縣","南州鄉","120.490","22.485","28"
"374","82723","20220727174000","170","3","屏東縣","南州鄉","120.495","22.485","417"
"81","82736","20220727174000","208","0","屏東縣","南州鄉","120.530","22.465","84"
"470","82740","20220727174000","225","3","屏東縣","南州鄉","120.535","22.470","520"
"577","82742","20220727174000","621","0","屏東縣","南州鄉","120.520","22.475","606"
"437","82751","20220727174000","179","3","屏東縣","南州鄉","120.540","22.485","413"
"136","82754","20220727174000","54","3","屏東縣","南州鄉","120.535","22.490","95"
"82","82763","20220727174000","32","3","屏東縣","崁頂鄉","120.520","22.495","87"
"201","82767","20220727174000","72","3","屏東縣","內埔鄉","120.560","22.585","225"
"49","82779","20220727174000","164","0","屏東縣","萬丹鄉","120.495","22.550","53"
"365","82796","20220727174000","416","0","屏東縣","新園鄉","120.460","22.505","385"
"153","82807","20220727174000","298","0","屏東縣","崁頂鄉","120.505","22.540","174"
"378","82809","20220727174000","295","2","屏東縣","崁頂鄉","120.515","22.540","374"
"58","82821","20220727174000","290","0","屏東縣","崁頂鄉","120.490","22.510","46"
"318","82835","20220727174000","135","3","屏東縣","崁頂鄉","120.520","22.530","281"
"478","82839","20220727174000","675","0","屏東縣","南州鄉","120.510","22.495","493"
"98","82881","20220727174000","267","0","屏東縣","佳冬鄉","120.560","22.445","99"
"178","82883","20220727174000","73","3","屏東縣","佳冬鄉","120.560","22.450","173"
"175","82893","20220727174000","261","0","屏東縣","萬丹鄉","120.495","22.545","173"
"87","82901","20220727174000","47","3","屏東縣","崁頂鄉","120.510","22.510","81"
"299","82906","20220727174000","514","0","屏東縣","崁頂鄉","120.515","22.515","302"
"103","82941","20220727174000","34","3","屏東縣","崁頂鄉","120.490","22.500","152"
"26","82951","20220727174000","39","0","屏東縣","內埔鄉","120.570","22.590","35"
"951","82954","20220727174000","444","3","屏東縣","新園鄉","120.460","22.495","995"
"80","82963","20220727174000","113","0","屏東縣","新園鄉","120.475","22.550","91"
"285","82970","20220727174000","374","0","屏東縣","新園鄉","120.455","22.545","289"
"204","82987","20220727174000","430","0","屏東縣","新園鄉","120.460","22.490","206"
"122","82992","20220727174000","490","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20220727174000","24","0","屏東縣","新園鄉","120.445","22.475","20"
"325","82997","20220727174000","197","3","屏東縣","新園鄉","120.440","22.480","311"
"148","82998","20220727174000","143","1","屏東縣","新園鄉","120.445","22.480","170"
"36","83002","20220727174000","49","0","屏東縣","新園鄉","120.440","22.485","32"
"77","83015","20220727174000","137","0","屏東縣","新埤鄉","120.550","22.505","83"
"730","83024","20220727174000","404","3","屏東縣","潮州鎮","120.530","22.545","611"
"1103","83025","20220727174000","1204","0","屏東縣","潮州鎮","120.535","22.545","1194"
"46","83041","20220727174000","53","0","屏東縣","潮州鎮","120.590","22.540","96"
"210","83047","20220727174000","192","1","屏東縣","潮州鎮","120.555","22.550","198"
"420","83049","20220727174000","274","3","屏東縣","潮州鎮","120.565","22.550","441"
"359","83055","20220727174000","456","0","屏東縣","萬丹鄉","120.470","22.560","353"
"93","83064","20220727174000","206","0","屏東縣","萬巒鄉","120.600","22.590","112"
"67","83074","20220727174000","35","3","屏東縣","東港鎮","120.480","22.455","19"
"502","83080","20220727174000","659","0","屏東縣","東港鎮","120.450","22.465","447"
"509","83093","20220727174000","277","3","屏東縣","萬巒鄉","120.595","22.565","486"
"112","83095","20220727174000","277","0","屏東縣","萬巒鄉","120.605","22.565","96"
"203","83096","20220727174000","101","3","屏東縣","萬巒鄉","120.600","22.570","197"
"322","83142","20220727174000","173","3","屏東縣","新埤鄉","120.625","22.525","350"
"55","83161","20220727174000","372","0","屏東縣","萬巒鄉","120.620","22.545","56"
"241","83162","20220727174000","454","0","屏東縣","泰武鄉","120.625","22.545","249"
"177","83177","20220727174000","123","2","屏東縣","萬巒鄉","120.580","22.590","221"
"430","83201","20220727174000","467","0","屏東縣","萬巒鄉","120.570","22.570","459"
"275","83206","20220727174000","445","0","屏東縣","萬巒鄉","120.565","22.575","286"
"344","83210","20220727174000","190","3","屏東縣","內埔鄉","120.565","22.580","357"
"18","83216","20220727174000","13","2","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220727174000","83","0","屏東縣","東港鎮","120.470","22.485","27"
"177","83231","20220727174000","53","3","屏東縣","東港鎮","120.460","22.460","175"
"724","83232","20220727174000","667","1","屏東縣","東港鎮","120.465","22.460","713"
"919","83234","20220727174000","1068","0","屏東縣","東港鎮","120.455","22.465","962"
"197","83235","20220727174000","58","3","屏東縣","東港鎮","120.460","22.465","201"
"468","83236","20220727174000","1001","0","屏東縣","東港鎮","120.465","22.465","459"
"34","83237","20220727174000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"376","83241","20220727174000","688","0","屏東縣","東港鎮","120.440","22.460","398"
"535","83257","20220727174000","1025","0","屏東縣","竹田鄉","120.525","22.575","534"
"110","83258","20220727174000","175","0","屏東縣","潮州鎮","120.530","22.525","127"
"345","83261","20220727174000","240","2","屏東縣","潮州鎮","120.540","22.525","334"
"249","83267","20220727174000","207","2","屏東縣","潮州鎮","120.535","22.535","275"
"471","83269","20220727174000","230","3","屏東縣","潮州鎮","120.535","22.540","460"
"207","83271","20220727174000","144","2","屏東縣","枋寮鄉","120.580","22.410","165"
"325","83278","20220727174000","138","3","屏東縣","枋寮鄉","120.580","22.415","346"
"39","83323","20220727174000","63","0","屏東縣","枋寮鄉","120.620","22.425","32"
"102","83342","20220727174000","59","3","屏東縣","枋寮鄉","120.595","22.435","135"
"214","83378","20220727174000","210","1","屏東縣","萬丹鄉","120.460","22.575","192"
"121","83380","20220727174000","47","3","屏東縣","萬丹鄉","120.470","22.575","110"
"303","83383","20220727174000","255","1","屏東縣","竹田鄉","120.535","22.595","365"
"168","83414","20220727174000","73","3","屏東縣","林邊鄉","120.525","22.455","163"
"254","83430","20220727174000","174","2","屏東縣","萬丹鄉","120.485","22.580","247"
"570","83431","20220727174000","341","3","屏東縣","萬丹鄉","120.490","22.580","536"
"52","83433","20220727174000","58","0","屏東縣","萬丹鄉","120.480","22.565","62"
"397","83435","20220727174000","772","0","屏東縣","竹田鄉","120.490","22.565","432"
"384","83437","20220727174000","196","3","屏東縣","萬丹鄉","120.480","22.570","340"
"22","83438","20220727174000","29","0","屏東縣","萬丹鄉","120.490","22.550","18"
"20","83439","20220727174000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"468","83442","20220727174000","788","0","屏東縣","潮州鎮","120.545","22.545","444"
"404","83443","20220727174000","270","2","屏東縣","潮州鎮","120.550","22.545","440"
"1013","83448","20220727174000","682","2","屏東縣","潮州鎮","120.550","22.555","1078"
"421","83455","20220727174000","477","0","屏東縣","潮州鎮","120.560","22.515","446"
"86","83457","20220727174000","132","0","屏東縣","潮州鎮","120.570","22.515","69"
"402","83473","20220727174000","744","0","屏東縣","潮州鎮","120.530","22.560","473"
