"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221004212000","89","3","屏東縣","恆春鎮","120.745","21.945","177"
"25","6267","20221004212000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"188","9415","20221004212000","73","3","屏東縣","恆春鎮","120.715","21.970","114"
"98","9416","20221004212000","51","3","屏東縣","恆春鎮","120.845","21.970","80"
"286","15716","20221004212000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"49","15719","20221004212000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"37","18068","20221004212000","40","0","屏東縣","車城鄉","120.695","22.045","26"
"207","20191","20221004212000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"27","40369","20221004212000","78","0","屏東縣","枋山鄉","120.660","22.245","20"
"66","46865","20221004212000","71","0","臺東縣","大武鄉","120.890","22.305","82"
"118","49782","20221004212000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"44","49783","20221004212000","147","0","屏東縣","琉球鄉","120.375","22.330","32"
"472","52213","20221004212000","277","3","屏東縣","琉球鄉","120.380","22.355","466"
"63","57589","20221004212000","18","3","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20221004212000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"116","57748","20221004212000","95","2","屏東縣","春日鄉","120.750","22.405","115"
"256","57758","20221004212000","176","2","屏東縣","春日鄉","120.625","22.365","251"
"35","57868","20221004212000","208","0","屏東縣","車城鄉","120.730","22.055","32"
"219","57949","20221004212000","68","3","屏東縣","車城鄉","120.715","22.050","233"
"41","57951","20221004212000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"377","57952","20221004212000","186","3","屏東縣","枋寮鄉","120.595","22.375","388"
"203","57962","20221004212000","434","0","屏東縣","枋寮鄉","120.595","22.385","181"
"465","57963","20221004212000","394","1","屏東縣","枋寮鄉","120.600","22.385","500"
"12","57992","20221004212000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20221004212000","11","2","屏東縣","滿州鄉","120.895","22.100","13"
"10","58112","20221004212000","21","0","屏東縣","滿州鄉","120.805","22.015","12"
"131","58150","20221004212000","103","2","屏東縣","滿州鄉","120.875","22.115","116"
"92","58209","20221004212000","77","1","屏東縣","滿州鄉","120.840","21.985","90"
"62","58243","20221004212000","43","2","屏東縣","滿州鄉","120.840","22.015","46"
