"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220705041000","100","3","屏東縣","恆春鎮","120.745","21.945","134"
"20","6267","20220705041000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"129","9415","20220705041000","75","3","屏東縣","恆春鎮","120.715","21.970","101"
"100","9416","20220705041000","48","3","屏東縣","恆春鎮","120.845","21.970","73"
"266","15716","20220705041000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"28","15719","20220705041000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"34","18068","20220705041000","36","0","屏東縣","車城鄉","120.695","22.045","53"
"159","20191","20220705041000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"64","40369","20220705041000","62","1","屏東縣","枋山鄉","120.660","22.245","69"
"44","46865","20220705041000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"60","49782","20220705041000","165","0","屏東縣","琉球鄉","120.355","22.330","229"
"12","49783","20220705041000","142","0","屏東縣","琉球鄉","120.375","22.330","13"
"305","52213","20220705041000","255","1","屏東縣","琉球鄉","120.380","22.355","487"
"32","57589","20220705041000","22","2","屏東縣","春日鄉","120.660","22.365","33"
"62","57606","20220705041000","57","1","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220705041000","71","2","屏東縣","春日鄉","120.750","22.405","84"
"188","57758","20220705041000","157","1","屏東縣","春日鄉","120.625","22.365","205"
"21","57858","20220705041000","191","0","屏東縣","恆春鎮","120.730","21.985","12"
"22","57868","20220705041000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220705041000","64","2","屏東縣","車城鄉","120.715","22.050","99"
"182","57952","20220705041000","149","2","屏東縣","枋寮鄉","120.595","22.375","177"
"77","57962","20220705041000","411","0","屏東縣","枋寮鄉","120.595","22.385","683"
"361","57963","20220705041000","384","0","屏東縣","枋寮鄉","120.600","22.385","333"
"14","57992","20220705041000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220705041000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220705041000","82","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58180","20220705041000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20220705041000","83","1","屏東縣","滿州鄉","120.840","21.985","118"
"46","58243","20220705041000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"173","58245","20220705041000","206","0","屏東縣","滿州鄉","120.835","22.020","257"
"17","58246","20220705041000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"84","58248","20220705041000","106","0","屏東縣","滿州鄉","120.830","22.025","128"
"218","58265","20220705041000","227","0","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220705041000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"43","58452","20220705041000","46","0","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20220705041000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"79","58514","20220705041000","53","2","屏東縣","枋山鄉","120.665","22.240","69"
"97","58522","20220705041000","139","0","屏東縣","枋山鄉","120.650","22.260","182"
"27","58529","20220705041000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"31","58531","20220705041000","97","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220705041000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"355","58554","20220705041000","498","0","屏東縣","恆春鎮","120.740","22.030","289"
"20","58568","20220705041000","153","0","屏東縣","恆春鎮","120.735","22.040","11"
"84","58585","20220705041000","52","3","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220705041000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220705041000","403","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220705041000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"271","58618","20220705041000","560","0","屏東縣","恆春鎮","120.755","21.965","424"
"470","58656","20220705041000","226","3","屏東縣","恆春鎮","120.730","22.010","445"
"375","58663","20220705041000","367","1","屏東縣","恆春鎮","120.745","22.005","318"
"314","58680","20220705041000","227","2","屏東縣","恆春鎮","120.730","21.995","276"
"29","58690","20220705041000","27","1","屏東縣","恆春鎮","120.740","21.920","34"
"337","58691","20220705041000","195","3","屏東縣","恆春鎮","120.725","21.925","311"
"52","58698","20220705041000","18","3","屏東縣","恆春鎮","120.715","21.935","42"
"72","58707","20220705041000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"271","58723","20220705041000","162","3","屏東縣","恆春鎮","120.720","21.960","267"
"936","58725","20220705041000","1140","0","屏東縣","恆春鎮","120.740","22.010","1231"
"14","58785","20220705041000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"87","58793","20220705041000","44","3","屏東縣","恆春鎮","120.695","22.020","71"
"153","58818","20220705041000","109","2","屏東縣","恆春鎮","120.850","21.905","110"
"32","58819","20220705041000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"82","58824","20220705041000","45","3","屏東縣","恆春鎮","120.850","21.910","67"
"208","58829","20220705041000","128","3","屏東縣","恆春鎮","120.850","21.915","203"
"63","58837","20220705041000","51","2","屏東縣","恆春鎮","120.830","21.925","64"
"215","58849","20220705041000","118","3","屏東縣","恆春鎮","120.825","21.935","250"
"13","58859","20220705041000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220705041000","221","0","屏東縣","車城鄉","120.715","22.070","15"
"76","58924","20220705041000","47","3","屏東縣","獅子鄉","120.730","22.195","85"
"13","58958","20220705041000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"106","58971","20220705041000","80","2","屏東縣","獅子鄉","120.725","22.210","95"
"20","58997","20220705041000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"45","59115","20220705041000","432","0","屏東縣","琉球鄉","120.380","22.350","50"
"26","59117","20220705041000","331","0","屏東縣","琉球鄉","120.365","22.325","46"
"334","59120","20220705041000","269","2","屏東縣","琉球鄉","120.370","22.335","354"
"79","59149","20220705041000","114","0","屏東縣","獅子鄉","120.660","22.275","67"
"85","59469","20220705041000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"121","59772","20220705041000","101","1","屏東縣","獅子鄉","120.685","22.225","131"
"215","60023","20220705041000","123","3","屏東縣","獅子鄉","120.700","22.165","141"
"14","60065","20220705041000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"1276","60172","20220705041000","1392","0","屏東縣","琉球鄉","120.370","22.340","1861"
"18","60173","20220705041000","18","1","屏東縣","琉球鄉","120.370","22.345","15"
"106","60174","20220705041000","80","2","屏東縣","琉球鄉","120.375","22.345","94"
"109","60189","20220705041000","71","3","屏東縣","車城鄉","120.700","22.040","107"
"54","60193","20220705041000","52","1","屏東縣","車城鄉","120.700","22.050","56"
"19","60196","20220705041000","24","0","屏東縣","琉球鄉","120.365","22.340","45"
"168","60198","20220705041000","170","0","屏東縣","琉球鄉","120.370","22.350","264"
"244","60206","20220705041000","196","2","屏東縣","車城鄉","120.715","22.065","358"
"20","60213","20220705041000","154","0","屏東縣","車城鄉","120.720","22.090","14"
"31","60234","20220705041000","23","2","屏東縣","車城鄉","120.715","22.115","42"
"728","60246","20220705041000","579","2","屏東縣","琉球鄉","120.385","22.350","1094"
"59","60260","20220705041000","54","1","屏東縣","車城鄉","120.740","22.085","56"
"146","60283","20220705041000","196","0","屏東縣","車城鄉","120.750","22.095","199"
"11","60314","20220705041000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"43","60322","20220705041000","318","0","屏東縣","車城鄉","120.715","22.075","41"
"154","60328","20220705041000","136","1","屏東縣","車城鄉","120.730","22.075","161"
"225","60350","20220705041000","167","2","屏東縣","枋寮鄉","120.590","22.405","194"
