"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220703000000","159","3","屏東縣","恆春鎮","120.745","21.945","244"
"38","6267","20220703000000","256","0","屏東縣","恆春鎮","120.790","21.945","57"
"130","9415","20220703000000","114","1","屏東縣","恆春鎮","120.715","21.970","138"
"108","9416","20220703000000","97","1","屏東縣","恆春鎮","120.845","21.970","144"
"321","15716","20220703000000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"43","15719","20220703000000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"140","18068","20220703000000","103","2","屏東縣","車城鄉","120.695","22.045","108"
"218","20191","20220703000000","770","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"101","40369","20220703000000","111","0","屏東縣","枋山鄉","120.660","22.245","111"
"81","46865","20220703000000","69","1","臺東縣","大武鄉","120.890","22.305","79"
"120","49782","20220703000000","255","0","屏東縣","琉球鄉","120.355","22.330","281"
"32","49783","20220703000000","214","0","屏東縣","琉球鄉","120.375","22.330","30"
"666","52213","20220703000000","414","3","屏東縣","琉球鄉","120.380","22.355","676"
"54","57589","20220703000000","29","3","屏東縣","春日鄉","120.660","22.365","46"
"98","57606","20220703000000","74","2","屏東縣","春日鄉","120.665","22.365","95"
"85","57748","20220703000000","70","2","屏東縣","春日鄉","120.750","22.405","111"
"241","57758","20220703000000","197","2","屏東縣","春日鄉","120.625","22.365","245"
"62","57858","20220703000000","291","0","屏東縣","恆春鎮","120.730","21.985","46"
"40","57868","20220703000000","210","0","屏東縣","車城鄉","120.730","22.055","27"
"137","57949","20220703000000","85","3","屏東縣","車城鄉","120.715","22.050","167"
"18","57951","20220703000000","174","0","屏東縣","車城鄉","120.710","22.055","19"
"209","57952","20220703000000","201","1","屏東縣","枋寮鄉","120.595","22.375","209"
"546","57962","20220703000000","477","1","屏東縣","枋寮鄉","120.595","22.385","860"
"455","57963","20220703000000","462","0","屏東縣","枋寮鄉","120.600","22.385","367"
"27","57992","20220703000000","32","0","屏東縣","滿州鄉","120.890","22.090","37"
"21","58022","20220703000000","29","0","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220703000000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20220703000000","79","3","屏東縣","滿州鄉","120.875","22.115","126"
"160","58209","20220703000000","127","2","屏東縣","滿州鄉","120.840","21.985","182"
"57","58243","20220703000000","45","2","屏東縣","滿州鄉","120.840","22.015","60"
"253","58245","20220703000000","266","0","屏東縣","滿州鄉","120.835","22.020","283"
"23","58246","20220703000000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"222","58248","20220703000000","222","1","屏東縣","滿州鄉","120.830","22.025","208"
"372","58265","20220703000000","336","1","屏東縣","滿州鄉","120.830","21.995","400"
"49","58303","20220703000000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220703000000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"46","58493","20220703000000","28","3","屏東縣","滿州鄉","120.830","22.095","37"
"26","58500","20220703000000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"142","58514","20220703000000","122","1","屏東縣","枋山鄉","120.665","22.240","142"
"152","58522","20220703000000","159","0","屏東縣","枋山鄉","120.650","22.260","182"
"93","58529","20220703000000","254","0","屏東縣","枋山鄉","120.690","22.190","64"
"46","58531","20220703000000","130","0","屏東縣","枋山鄉","120.690","22.195","43"
"21","58544","20220703000000","14","3","屏東縣","佳冬鄉","120.525","22.410","16"
"398","58554","20220703000000","348","1","屏東縣","恆春鎮","120.740","22.030","375"
"31","58568","20220703000000","166","0","屏東縣","恆春鎮","120.735","22.040","26"
"37","58585","20220703000000","23","3","屏東縣","恆春鎮","120.720","22.045","30"
"15","58609","20220703000000","80","0","屏東縣","恆春鎮","120.750","21.955","10"
"104","58614","20220703000000","698","0","屏東縣","恆春鎮","120.755","21.960","106"
"22","58615","20220703000000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"539","58618","20220703000000","649","0","屏東縣","恆春鎮","120.755","21.965","570"
"674","58656","20220703000000","321","3","屏東縣","恆春鎮","120.730","22.010","710"
"486","58663","20220703000000","540","0","屏東縣","恆春鎮","120.745","22.005","405"
"513","58680","20220703000000","374","2","屏東縣","恆春鎮","120.730","21.995","466"
"49","58690","20220703000000","37","2","屏東縣","恆春鎮","120.740","21.920","50"
"655","58691","20220703000000","405","3","屏東縣","恆春鎮","120.725","21.925","643"
