"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58615","20221028015000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"310","58618","20221028015000","573","0","屏東縣","恆春鎮","120.755","21.965","371"
"452","58656","20221028015000","249","3","屏東縣","恆春鎮","120.730","22.010","490"
"372","58663","20221028015000","402","0","屏東縣","恆春鎮","120.745","22.005","360"
"282","58680","20221028015000","237","1","屏東縣","恆春鎮","120.730","21.995","317"
"266","58691","20221028015000","206","2","屏東縣","恆春鎮","120.725","21.925","278"
"19","58698","20221028015000","21","0","屏東縣","恆春鎮","120.715","21.935","26"
"32","58707","20221028015000","33","0","屏東縣","恆春鎮","120.715","21.945","28"
"84","58723","20221028015000","171","0","屏東縣","恆春鎮","120.720","21.960","73"
"998","58725","20221028015000","1162","0","屏東縣","恆春鎮","120.740","22.010","1029"
"20","58785","20221028015000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20221028015000","49","3","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20221028015000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"157","58818","20221028015000","120","2","屏東縣","恆春鎮","120.850","21.905","100"
"18","58819","20221028015000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"46","58824","20221028015000","50","0","屏東縣","恆春鎮","120.850","21.910","48"
"166","58829","20221028015000","154","1","屏東縣","恆春鎮","120.850","21.915","154"
"36","58837","20221028015000","67","0","屏東縣","恆春鎮","120.830","21.925","54"
"150","58849","20221028015000","108","2","屏東縣","恆春鎮","120.825","21.935","161"
"19","58893","20221028015000","232","0","屏東縣","車城鄉","120.715","22.070","20"
"93","58924","20221028015000","59","3","屏東縣","獅子鄉","120.730","22.195","91"
"24","58958","20221028015000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"107","58971","20221028015000","86","2","屏東縣","獅子鄉","120.725","22.210","98"
"28","58997","20221028015000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"59","59115","20221028015000","463","0","屏東縣","琉球鄉","120.380","22.350","54"
"32","59117","20221028015000","353","0","屏東縣","琉球鄉","120.365","22.325","21"
"345","59120","20221028015000","290","1","屏東縣","琉球鄉","120.370","22.335","365"
"87","59149","20221028015000","123","0","屏東縣","獅子鄉","120.660","22.275","94"
"76","59469","20221028015000","80","0","屏東縣","獅子鄉","120.650","22.315","76"
"116","59772","20221028015000","105","1","屏東縣","獅子鄉","120.685","22.225","127"
"134","60023","20221028015000","131","1","屏東縣","獅子鄉","120.700","22.165","148"
"1379","60172","20221028015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1368"
"41","60174","20221028015000","87","0","屏東縣","琉球鄉","120.375","22.345","45"
"100","60189","20221028015000","77","2","屏東縣","車城鄉","120.700","22.040","82"
"52","60193","20221028015000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20221028015000","29","0","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20221028015000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"206","60198","20221028015000","175","1","屏東縣","琉球鄉","120.370","22.350","203"
"338","60206","20221028015000","195","3","屏東縣","車城鄉","120.715","22.065","378"
"16","60213","20221028015000","176","0","屏東縣","車城鄉","120.720","22.090","24"
"38","60234","20221028015000","30","2","屏東縣","車城鄉","120.715","22.115","46"
"953","60246","20221028015000","570","3","屏東縣","琉球鄉","120.385","22.350","987"
"90","60260","20221028015000","67","2","屏東縣","車城鄉","120.740","22.085","73"
"233","60283","20221028015000","198","1","屏東縣","車城鄉","120.750","22.095","240"
"16","60314","20221028015000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"37","60322","20221028015000","342","0","屏東縣","車城鄉","120.715","22.075","41"
"175","60328","20221028015000","145","2","屏東縣","車城鄉","120.730","22.075","197"
"19","60338","20221028015000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"226","60350","20221028015000","176","2","屏東縣","枋寮鄉","120.590","22.405","218"
"31","60369","20221028015000","277","0","屏東縣","枋寮鄉","120.620","22.405","30"
"111","60374","20221028015000","75","2","屏東縣","枋寮鄉","120.590","22.370","126"
"173","60377","20221028015000","169","1","屏東縣","枋寮鄉","120.580","22.375","188"
"755","60401","20221028015000","710","1","屏東縣","枋寮鄉","120.575","22.405","746"
"299","60404","20221028015000","245","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1207","60421","20221028015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"516","60428","20221028015000","332","3","屏東縣","枋寮鄉","120.600","22.365","488"
"68","60441","20221028015000","78","0","屏東縣","枋山鄉","120.645","22.295","67"
"106","60442","20221028015000","57","3","屏東縣","獅子鄉","120.640","22.310","91"
"220","60446","20221028015000","204","1","屏東縣","枋山鄉","120.630","22.320","231"
"95","60449","20221028015000","92","1","屏東縣","枋山鄉","120.615","22.330","107"
"200","60455","20221028015000","119","3","屏東縣","枋山鄉","120.620","22.335","275"
"207","60456","20221028015000","101","3","屏東縣","枋山鄉","120.625","22.335","204"
"922","60532","20221028015000","771","1","屏東縣","恆春鎮","120.740","22.000","937"
"572","60533","20221028015000","379","3","屏東縣","恆春鎮","120.740","22.005","569"
"91","60535","20221028015000","239","0","屏東縣","恆春鎮","120.815","21.935","88"
"275","60537","20221028015000","240","1","屏東縣","恆春鎮","120.805","21.940","250"
"37","60539","20221028015000","283","0","屏東縣","恆春鎮","120.795","21.945","24"
"494","60540","20221028015000","580","0","屏東縣","恆春鎮","120.800","21.945","563"
"373","60541","20221028015000","489","0","屏東縣","恆春鎮","120.805","21.945","350"
"60","60543","20221028015000","82","0","屏東縣","恆春鎮","120.780","21.950","52"
"175","60544","20221028015000","137","2","屏東縣","恆春鎮","120.785","21.950","201"
"135","60568","20221028015000","157","0","屏東縣","恆春鎮","120.810","21.955","137"
"112","60589","20221028015000","67","3","屏東縣","恆春鎮","120.815","21.965","95"
"42","60623","20221028015000","385","0","屏東縣","恆春鎮","120.735","21.950","42"
"79","60646","20221028015000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"88","60651","20221028015000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"280","60656","20221028015000","219","2","屏東縣","恆春鎮","120.705","21.995","245"
"68","60671","20221028015000","918","0","屏東縣","恆春鎮","120.740","21.995","67"
"69","60672","20221028015000","267","0","屏東縣","恆春鎮","120.745","21.995","74"
"783","60680","20221028015000","633","2","屏東縣","恆春鎮","120.745","22.000","782"
"28","60694","20221028015000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"40","60732","20221028015000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"41","60771","20221028015000","71","0","屏東縣","滿州鄉","120.890","22.140","27"
"16","60778","20221028015000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"23","60784","20221028015000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"162","60791","20221028015000","152","1","屏東縣","牡丹鄉","120.890","22.165","103"
"48","60821","20221028015000","79","0","屏東縣","牡丹鄉","120.880","22.185","50"
"41","60825","20221028015000","34","2","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20221028015000","61","2","屏東縣","牡丹鄉","120.885","22.190","76"
"39","60884","20221028015000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"98","60907","20221028015000","60","3","屏東縣","牡丹鄉","120.855","22.200","85"
"10","60914","20221028015000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20221028015000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221028015000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20221028015000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"279","61160","20221028015000","235","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20221028015000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20221028015000","186","0","屏東縣","牡丹鄉","120.845","22.115","177"
"128","61441","20221028015000","68","3","臺東縣","大武鄉","120.880","22.325","110"
"29","61469","20221028015000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20221028015000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"18","61472","20221028015000","231","0","臺東縣","大武鄉","120.905","22.365","23"
"66","61501","20221028015000","271","0","臺東縣","大武鄉","120.910","22.380","38"
"58","61562","20221028015000","323","0","臺東縣","大武鄉","120.885","22.340","54"
"167","61604","20221028015000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"111","61605","20221028015000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"27","61620","20221028015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"123","61703","20221028015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"102","61734","20221028015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"25","61738","20221028015000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20221028015000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61933","20221028015000","112","0","臺東縣","達仁鄉","120.885","22.295","15"
"35","62017","20221028015000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"11","62301","20221028015000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"66","62355","20221028015000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20221028015000","27","3","臺東縣","達仁鄉","120.855","22.275","37"
"71","62493","20221028015000","37","3","臺東縣","達仁鄉","120.875","22.290","69"
"42","63917","20221028015000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"50","65292","20221028015000","250","0","屏東縣","東港鎮","120.480","22.430","46"
"25","72794","20221028015000","33","0","高雄市","小港區","120.360","22.510","19"
"10","72795","20221028015000","11","0","臺東縣","太麻里鄉","120.960","22.510","12"
"194","80997","20221028015000","170","1","屏東縣","新埤鄉","120.560","22.475","200"
"424","81045","20221028015000","420","1","屏東縣","新埤鄉","120.545","22.465","459"
"151","81049","20221028015000","89","3","屏東縣","新埤鄉","120.565","22.465","139"
"12","81063","20221028015000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20221028015000","129","1","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20221028015000","546","1","屏東縣","新埤鄉","120.580","22.505","577"
"240","81174","20221028015000","226","1","屏東縣","新埤鄉","120.615","22.470","243"
"59","81486","20221028015000","61","0","屏東縣","春日鄉","120.630","22.425","75"
"149","81488","20221028015000","84","3","屏東縣","春日鄉","120.640","22.425","157"
"638","81506","20221028015000","438","2","屏東縣","新園鄉","120.435","22.500","650"
"76","81517","20221028015000","61","2","屏東縣","新園鄉","120.440","22.510","74"
"380","81529","20221028015000","516","0","屏東縣","萬巒鄉","120.610","22.590","388"
"838","81547","20221028015000","1365","0","屏東縣","林邊鄉","120.515","22.435","853"
"496","81552","20221028015000","355","2","屏東縣","林邊鄉","120.520","22.430","505"
"19","81557","20221028015000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"55","81560","20221028015000","32","3","屏東縣","東港鎮","120.495","22.460","54"
"257","81569","20221028015000","280","0","屏東縣","東港鎮","120.455","22.460","247"
"23","81573","20221028015000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20221028015000","46","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20221028015000","59","0","屏東縣","來義鄉","120.680","22.525","58"
"84","81919","20221028015000","61","2","屏東縣","來義鄉","120.640","22.435","61"
"76","82042","20221028015000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"48","82186","20221028015000","39","2","屏東縣","來義鄉","120.665","22.560","50"
"19","82194","20221028015000","383","0","屏東縣","佳冬鄉","120.550","22.415","22"
"843","82204","20221028015000","732","1","屏東縣","佳冬鄉","120.545","22.415","890"
"572","82217","20221028015000","564","1","屏東縣","竹田鄉","120.515","22.575","569"
"324","82239","20221028015000","145","3","屏東縣","東港鎮","120.495","22.455","323"
"27","82241","20221028015000","569","0","屏東縣","東港鎮","120.490","22.455","36"
"645","82243","20221028015000","609","1","屏東縣","東港鎮","120.445","22.465","645"
"168","82245","20221028015000","705","0","屏東縣","東港鎮","120.445","22.460","142"
"774","82256","20221028015000","732","1","屏東縣","東港鎮","120.455","22.470","792"
"61","82257","20221028015000","46","2","屏東縣","東港鎮","120.460","22.470","63"
"1394","82262","20221028015000","713","3","屏東縣","東港鎮","120.460","22.475","1461"
"222","82266","20221028015000","591","0","屏東縣","東港鎮","120.465","22.480","223"
"135","82270","20221028015000","505","0","屏東縣","東港鎮","120.475","22.485","120"
"49","82283","20221028015000","61","0","屏東縣","泰武鄉","120.625","22.590","51"
"103","82284","20221028015000","87","1","屏東縣","泰武鄉","120.635","22.590","118"
"395","82290","20221028015000","350","1","屏東縣","林邊鄉","120.520","22.435","400"
"386","82303","20221028015000","371","1","屏東縣","新園鄉","120.460","22.540","416"
"754","82306","20221028015000","750","1","屏東縣","新園鄉","120.460","22.545","729"
"77","82311","20221028015000","426","0","屏東縣","東港鎮","120.450","22.470","70"
"14","82316","20221028015000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"461","82324","20221028015000","542","0","屏東縣","竹田鄉","120.540","22.585","465"
"79","82325","20221028015000","110","0","屏東縣","竹田鄉","120.545","22.585","82"
"750","82333","20221028015000","708","1","屏東縣","新園鄉","120.455","22.525","825"
"371","82340","20221028015000","247","3","屏東縣","新園鄉","120.465","22.530","349"
"315","82347","20221028015000","249","2","屏東縣","新園鄉","120.440","22.475","309"
"69","82367","20221028015000","46","3","屏東縣","萬丹鄉","120.465","22.595","64"
"407","82441","20221028015000","224","3","屏東縣","泰武鄉","120.650","22.570","363"
"14","82445","20221028015000","187","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20221028015000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"82","82513","20221028015000","34","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221028015000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221028015000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"363","82569","20221028015000","283","2","屏東縣","新園鄉","120.450","22.475","362"
"290","82576","20221028015000","221","2","屏東縣","新園鄉","120.445","22.515","291"
"147","82591","20221028015000","107","2","屏東縣","新園鄉","120.450","22.525","146"
"30","82614","20221028015000","347","0","屏東縣","佳冬鄉","120.515","22.415","19"
"16","82630","20221028015000","363","0","屏東縣","佳冬鄉","120.560","22.430","14"
"153","82634","20221028015000","505","0","屏東縣","佳冬鄉","120.560","22.435","164"
"80","82638","20221028015000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"253","82649","20221028015000","593","0","屏東縣","佳冬鄉","120.555","22.420","259"
"228","82700","20221028015000","195","1","屏東縣","來義鄉","120.635","22.515","224"
"74","82715","20221028015000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"117","82722","20221028015000","110","1","屏東縣","南州鄉","120.490","22.485","100"
"314","82723","20221028015000","189","3","屏東縣","南州鄉","120.495","22.485","391"
"72","82736","20221028015000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"18","82738","20221028015000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20221028015000","193","0","屏東縣","南州鄉","120.535","22.470","40"
"623","82742","20221028015000","725","0","屏東縣","南州鄉","120.520","22.475","593"
"156","82751","20221028015000","112","2","屏東縣","南州鄉","120.540","22.485","169"
"53","82754","20221028015000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"34","82763","20221028015000","26","2","屏東縣","崁頂鄉","120.520","22.495","37"
"119","82767","20221028015000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"19","82779","20221028015000","202","0","屏東縣","萬丹鄉","120.495","22.550","20"
"518","82796","20221028015000","531","0","屏東縣","新園鄉","120.460","22.505","517"
"97","82807","20221028015000","323","0","屏東縣","崁頂鄉","120.505","22.540","83"
"41","82821","20221028015000","299","0","屏東縣","崁頂鄉","120.490","22.510","31"
"22","82835","20221028015000","85","0","屏東縣","崁頂鄉","120.520","22.530","19"
"542","82839","20221028015000","700","0","屏東縣","南州鄉","120.510","22.495","568"
"38","82881","20221028015000","153","0","屏東縣","佳冬鄉","120.560","22.445","32"
"128","82883","20221028015000","95","2","屏東縣","佳冬鄉","120.560","22.450","154"
"243","82893","20221028015000","260","0","屏東縣","萬丹鄉","120.495","22.545","242"
"44","82901","20221028015000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"51","82906","20221028015000","418","0","屏東縣","崁頂鄉","120.515","22.515","55"
"52","82941","20221028015000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221028015000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"629","82954","20221028015000","482","2","屏東縣","新園鄉","120.460","22.495","613"
"144","82963","20221028015000","154","0","屏東縣","新園鄉","120.475","22.550","156"
"476","82970","20221028015000","539","0","屏東縣","新園鄉","120.455","22.545","510"
"85","82987","20221028015000","513","0","屏東縣","新園鄉","120.460","22.490","78"
"106","82992","20221028015000","401","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20221028015000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"397","82997","20221028015000","282","2","屏東縣","新園鄉","120.440","22.480","387"
"185","82998","20221028015000","201","0","屏東縣","新園鄉","120.445","22.480","192"
"12","83002","20221028015000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"126","83015","20221028015000","146","0","屏東縣","新埤鄉","120.550","22.505","137"
"442","83024","20221028015000","394","1","屏東縣","潮州鎮","120.530","22.545","403"
"1613","83025","20221028015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1669"
"246","83047","20221028015000","152","3","屏東縣","潮州鎮","120.555","22.550","184"
"437","83055","20221028015000","405","1","屏東縣","萬丹鄉","120.470","22.560","458"
"33","83064","20221028015000","221","0","屏東縣","萬巒鄉","120.600","22.590","33"
"212","83080","20221028015000","404","0","屏東縣","東港鎮","120.450","22.465","208"
"447","83093","20221028015000","259","3","屏東縣","萬巒鄉","120.595","22.565","411"
"61","83095","20221028015000","329","0","屏東縣","萬巒鄉","120.605","22.565","58"
"151","83096","20221028015000","112","2","屏東縣","萬巒鄉","120.600","22.570","151"
"11","83099","20221028015000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"258","83142","20221028015000","175","2","屏東縣","新埤鄉","120.625","22.525","249"
"68","83161","20221028015000","420","0","屏東縣","萬巒鄉","120.620","22.545","26"
"395","83162","20221028015000","476","0","屏東縣","泰武鄉","120.625","22.545","380"
"615","83201","20221028015000","567","1","屏東縣","萬巒鄉","120.570","22.570","642"
"283","83206","20221028015000","346","0","屏東縣","萬巒鄉","120.565","22.575","284"
"185","83210","20221028015000","146","2","屏東縣","內埔鄉","120.565","22.580","194"
"21","83216","20221028015000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"51","83231","20221028015000","31","3","屏東縣","東港鎮","120.460","22.460","37"
"822","83232","20221028015000","684","2","屏東縣","東港鎮","120.465","22.460","852"
"715","83234","20221028015000","779","0","屏東縣","東港鎮","120.455","22.465","728"
"158","83235","20221028015000","91","3","屏東縣","東港鎮","120.460","22.465","173"
"204","83236","20221028015000","1004","0","屏東縣","東港鎮","120.465","22.465","213"
"18","83237","20221028015000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"533","83241","20221028015000","599","0","屏東縣","東港鎮","120.440","22.460","567"
"117","83257","20221028015000","766","0","屏東縣","竹田鄉","120.525","22.575","110"
"166","83258","20221028015000","108","3","屏東縣","潮州鎮","120.530","22.525","166"
"276","83261","20221028015000","221","2","屏東縣","潮州鎮","120.540","22.525","286"
"178","83267","20221028015000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"385","83269","20221028015000","277","2","屏東縣","潮州鎮","120.535","22.540","391"
"86","83271","20221028015000","84","1","屏東縣","枋寮鄉","120.580","22.410","78"
"79","83278","20221028015000","69","1","屏東縣","枋寮鄉","120.580","22.415","86"
"39","83323","20221028015000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"56","83342","20221028015000","38","2","屏東縣","枋寮鄉","120.595","22.435","62"
"22","83378","20221028015000","252","0","屏東縣","萬丹鄉","120.460","22.575","23"
"45","83380","20221028015000","45","1","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20221028015000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"340","83383","20221028015000","331","1","屏東縣","竹田鄉","120.535","22.595","348"
"16","83404","20221028015000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"156","83430","20221028015000","167","0","屏東縣","萬丹鄉","120.485","22.580","151"
"498","83431","20221028015000","454","1","屏東縣","萬丹鄉","120.490","22.580","520"
"72","83433","20221028015000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"606","83435","20221028015000","852","0","屏東縣","竹田鄉","120.490","22.565","626"
"139","83437","20221028015000","107","2","屏東縣","萬丹鄉","120.480","22.570","141"
"40","83438","20221028015000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20221028015000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"794","83442","20221028015000","795","0","屏東縣","潮州鎮","120.545","22.545","826"
"475","83443","20221028015000","344","2","屏東縣","潮州鎮","120.550","22.545","481"
"1018","83448","20221028015000","871","1","屏東縣","潮州鎮","120.550","22.555","1008"
"481","83455","20221028015000","479","1","屏東縣","潮州鎮","120.560","22.515","501"
"109","83457","20221028015000","154","0","屏東縣","潮州鎮","120.570","22.515","149"
"545","83473","20221028015000","602","0","屏東縣","潮州鎮","120.530","22.560","595"
"321","83483","20221028015000","377","0","屏東縣","萬丹鄉","120.465","22.565","336"
"822","83504","20221028015000","1249","0","屏東縣","潮州鎮","120.540","22.555","819"
"35","83508","20221028015000","137","0","屏東縣","潮州鎮","120.550","22.560","33"
"17","83516","20221028015000","347","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20221028015000","14","0","屏東縣","潮州鎮","120.545","22.550","21"
"550","83525","20221028015000","524","1","屏東縣","潮州鎮","120.530","22.540","578"
"227","83540","20221028015000","117","3","屏東縣","潮州鎮","120.580","22.555","173"
"1047","83567","20221028015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"10","83574","20221028015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20221028015000","262","2","屏東縣","潮州鎮","120.550","22.540","298"
"659","83577","20221028015000","449","2","屏東縣","潮州鎮","120.535","22.550","657"
"60","83578","20221028015000","670","0","屏東縣","潮州鎮","120.535","22.555","59"
"99","83582","20221028015000","67","2","屏東縣","萬丹鄉","120.500","22.595","118"
"485","83585","20221028015000","481","1","屏東縣","萬丹鄉","120.485","22.585","451"
"255","83586","20221028015000","434","0","屏東縣","萬丹鄉","120.490","22.585","193"
"37","83599","20221028015000","339","0","屏東縣","南州鄉","120.505","22.490","25"
"670","83623","20221028015000","436","3","屏東縣","南州鄉","120.510","22.490","728"
"206","83624","20221028015000","148","2","屏東縣","潮州鎮","120.530","22.510","221"
"155","83625","20221028015000","156","0","屏東縣","潮州鎮","120.535","22.510","149"
"498","83646","20221028015000","338","2","屏東縣","潮州鎮","120.530","22.550","464"
"1233","83648","20221028015000","978","2","高雄市","鳳山區","120.325","22.595","1268"
"401","83650","20221028015000","527","0","高雄市","前鎮區","120.320","22.595","435"
"1287","83651","20221028015000","1484","0","高雄市","小港區","120.360","22.565","1250"
"122","83652","20221028015000","106","1","高雄市","小港區(海)","120.335","22.550","214"
"15","83653","20221028015000","249","0","高雄市","小港區","120.335","22.555","16"
"306","83655","20221028015000","307","0","高雄市","小港區","120.340","22.560","326"
"55","83657","20221028015000","61","0","高雄市","小港區","120.370","22.530","56"
"102","83658","20221028015000","123","0","高雄市","小港區","120.365","22.535","99"
"21","83660","20221028015000","131","0","高雄市","小港區","120.370","22.540","22"
"31","83661","20221028015000","23","2","高雄市","小港區","120.375","22.540","39"
"247","83662","20221028015000","137","3","高雄市","小港區","120.370","22.545","226"
"93","83666","20221028015000","46","3","高雄市","小港區","120.375","22.545","105"
"11","83669","20221028015000","139","0","高雄市","小港區","120.375","22.550","16"
