"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60778","20221006212000","23","3","屏東縣","牡丹鄉","120.880","22.155","17"
"11","60784","20221006212000","22","0","屏東縣","牡丹鄉","120.880","22.160","11"
"73","60791","20221006212000","119","0","屏東縣","牡丹鄉","120.890","22.165","71"
"28","60821","20221006212000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20221006212000","32","1","屏東縣","牡丹鄉","120.880","22.190","26"
"90","60827","20221006212000","64","2","屏東縣","牡丹鄉","120.885","22.190","83"
"55","60907","20221006212000","69","0","屏東縣","牡丹鄉","120.855","22.200","39"
"12","60914","20221006212000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20221006212000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"103","60994","20221006212000","61","3","屏東縣","牡丹鄉","120.835","22.175","90"
"85","61141","20221006212000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"277","61160","20221006212000","239","1","屏東縣","牡丹鄉","120.780","22.130","275"
"17","61331","20221006212000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20221006212000","184","0","屏東縣","牡丹鄉","120.845","22.115","175"
"162","61441","20221006212000","68","3","臺東縣","大武鄉","120.880","22.325","134"
"67","61469","20221006212000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"31","61471","20221006212000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"79","61472","20221006212000","242","0","臺東縣","大武鄉","120.905","22.365","421"
"114","61501","20221006212000","288","0","臺東縣","大武鄉","120.910","22.380","24"
"123","61562","20221006212000","341","0","臺東縣","大武鄉","120.885","22.340","123"
"202","61604","20221006212000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"204","61605","20221006212000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"55","61620","20221006212000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"366","61703","20221006212000","271","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"253","61734","20221006212000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","209"
"66","61738","20221006212000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"23","61830","20221006212000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61910","20221006212000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"32","61933","20221006212000","119","0","臺東縣","達仁鄉","120.885","22.295","32"
"46","62017","20221006212000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"19","62301","20221006212000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"86","62355","20221006212000","40","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20221006212000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20221006212000","23","3","臺東縣","達仁鄉","120.855","22.275","38"
"99","62493","20221006212000","36","3","臺東縣","達仁鄉","120.875","22.290","114"
"51","63917","20221006212000","32","3","臺東縣","大武鄉","120.930","22.415","29"
"87","65292","20221006212000","275","0","屏東縣","東港鎮","120.480","22.430","101"
"37","72794","20221006212000","36","1","高雄市","小港區","120.360","22.510","30"
"27","72795","20221006212000","11","3","臺東縣","太麻里鄉","120.960","22.510","17"
"174","80997","20221006212000","172","1","屏東縣","新埤鄉","120.560","22.475","170"
"463","81045","20221006212000","454","1","屏東縣","新埤鄉","120.545","22.465","488"
"217","81049","20221006212000","95","3","屏東縣","新埤鄉","120.565","22.465","223"
"11","81063","20221006212000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20221006212000","137","1","屏東縣","新埤鄉","120.610","22.460","147"
"645","81134","20221006212000","552","1","屏東縣","新埤鄉","120.580","22.505","594"
"247","81174","20221006212000","216","1","屏東縣","新埤鄉","120.615","22.470","234"
"68","81486","20221006212000","61","1","屏東縣","春日鄉","120.630","22.425","60"
"135","81488","20221006212000","97","2","屏東縣","春日鄉","120.640","22.425","169"
"579","81506","20221006212000","434","2","屏東縣","新園鄉","120.435","22.500","602"
"64","81517","20221006212000","65","0","屏東縣","新園鄉","120.440","22.510","79"
"479","81529","20221006212000","505","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1077","81547","20221006212000","1483","0","屏東縣","林邊鄉","120.515","22.435","1026"
"556","81552","20221006212000","380","2","屏東縣","林邊鄉","120.520","22.430","567"
"24","81557","20221006212000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20221006212000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"221","81569","20221006212000","265","0","屏東縣","東港鎮","120.455","22.460","243"
"29","81573","20221006212000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20221006212000","74","0","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20221006212000","73","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20221006212000","55","1","屏東縣","來義鄉","120.640","22.435","60"
"91","82042","20221006212000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20221006212000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20221006212000","48","0","屏東縣","來義鄉","120.665","22.560","37"
"52","82194","20221006212000","392","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1024","82204","20221006212000","748","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"661","82217","20221006212000","606","1","屏東縣","竹田鄉","120.515","22.575","664"
"16","82225","20221006212000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"550","82239","20221006212000","156","3","屏東縣","東港鎮","120.495","22.455","495"
"61","82241","20221006212000","589","0","屏東縣","東港鎮","120.490","22.455","72"
"977","82243","20221006212000","674","2","屏東縣","東港鎮","120.445","22.465","954"
"324","82245","20221006212000","752","0","屏東縣","東港鎮","120.445","22.460","319"
"973","82256","20221006212000","863","1","屏東縣","東港鎮","120.455","22.470","961"
"159","82257","20221006212000","88","3","屏東縣","東港鎮","120.460","22.470","152"
"1652","82262","20221006212000","813","3","屏東縣","東港鎮","120.460","22.475","1652"
"382","82266","20221006212000","589","0","屏東縣","東港鎮","120.465","22.480","354"
"214","82270","20221006212000","477","0","屏東縣","東港鎮","120.475","22.485","198"
"43","82283","20221006212000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20221006212000","93","1","屏東縣","泰武鄉","120.635","22.590","96"
"526","82290","20221006212000","355","2","屏東縣","林邊鄉","120.520","22.435","516"
"682","82303","20221006212000","375","3","屏東縣","新園鄉","120.460","22.540","681"
"819","82306","20221006212000","844","0","屏東縣","新園鄉","120.460","22.545","821"
"165","82311","20221006212000","519","0","屏東縣","東港鎮","120.450","22.470","153"
"13","82316","20221006212000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"481","82324","20221006212000","551","0","屏東縣","竹田鄉","120.540","22.585","499"
"79","82325","20221006212000","107","0","屏東縣","竹田鄉","120.545","22.585","79"
"620","82333","20221006212000","675","0","屏東縣","新園鄉","120.455","22.525","683"
"336","82340","20221006212000","274","2","屏東縣","新園鄉","120.465","22.530","341"
"341","82347","20221006212000","262","2","屏東縣","新園鄉","120.440","22.475","329"
"143","82367","20221006212000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"538","82441","20221006212000","235","3","屏東縣","泰武鄉","120.650","22.570","508"
"27","82445","20221006212000","197","0","屏東縣","泰武鄉","120.635","22.580","37"
"51","82467","20221006212000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"68","82513","20221006212000","38","3","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20221006212000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221006212000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"531","82569","20221006212000","288","3","屏東縣","新園鄉","120.450","22.475","521"
"401","82576","20221006212000","243","3","屏東縣","新園鄉","120.445","22.515","383"
"250","82591","20221006212000","142","3","屏東縣","新園鄉","120.450","22.525","220"
"59","82614","20221006212000","346","0","屏東縣","佳冬鄉","120.515","22.415","49"
"48","82630","20221006212000","405","0","屏東縣","佳冬鄉","120.560","22.430","41"
"280","82634","20221006212000","504","0","屏東縣","佳冬鄉","120.560","22.435","253"
"77","82638","20221006212000","55","2","屏東縣","佳冬鄉","120.535","22.425","69"
"427","82649","20221006212000","628","0","屏東縣","佳冬鄉","120.555","22.420","403"
"220","82700","20221006212000","193","1","屏東縣","來義鄉","120.635","22.515","212"
"80","82715","20221006212000","37","3","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20221006212000","191","0","屏東縣","南州鄉","120.500","22.480","24"
"108","82722","20221006212000","106","1","屏東縣","南州鄉","120.490","22.485","109"
"461","82723","20221006212000","204","3","屏東縣","南州鄉","120.495","22.485","463"
"107","82736","20221006212000","226","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221006212000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20221006212000","217","0","屏東縣","南州鄉","120.535","22.470","67"
"638","82742","20221006212000","714","0","屏東縣","南州鄉","120.520","22.475","662"
"312","82751","20221006212000","126","3","屏東縣","南州鄉","120.540","22.485","297"
"82","82754","20221006212000","37","3","屏東縣","南州鄉","120.535","22.490","109"
"76","82763","20221006212000","30","3","屏東縣","崁頂鄉","120.520","22.495","51"
"245","82767","20221006212000","75","3","屏東縣","內埔鄉","120.560","22.585","246"
"29","82779","20221006212000","195","0","屏東縣","萬丹鄉","120.495","22.550","39"
"512","82796","20221006212000","556","0","屏東縣","新園鄉","120.460","22.505","524"
"278","82807","20221006212000","342","0","屏東縣","崁頂鄉","120.505","22.540","159"
"66","82821","20221006212000","300","0","屏東縣","崁頂鄉","120.490","22.510","74"
"30","82835","20221006212000","115","0","屏東縣","崁頂鄉","120.520","22.530","37"
"597","82839","20221006212000","762","0","屏東縣","南州鄉","120.510","22.495","601"
"67","82881","20221006212000","176","0","屏東縣","佳冬鄉","120.560","22.445","61"
"184","82883","20221006212000","93","3","屏東縣","佳冬鄉","120.560","22.450","179"
"253","82893","20221006212000","243","1","屏東縣","萬丹鄉","120.495","22.545","262"
"69","82901","20221006212000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"126","82906","20221006212000","472","0","屏東縣","崁頂鄉","120.515","22.515","321"
"86","82941","20221006212000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"40","82951","20221006212000","38","1","屏東縣","內埔鄉","120.570","22.590","27"
"871","82954","20221006212000","490","3","屏東縣","新園鄉","120.460","22.495","896"
"127","82963","20221006212000","150","0","屏東縣","新園鄉","120.475","22.550","137"
"418","82970","20221006212000","521","0","屏東縣","新園鄉","120.455","22.545","421"
"203","82987","20221006212000","511","0","屏東縣","新園鄉","120.460","22.490","206"
"140","82992","20221006212000","429","0","屏東縣","新園鄉","120.445","22.500","138"
"22","82996","20221006212000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"412","82997","20221006212000","278","2","屏東縣","新園鄉","120.440","22.480","410"
"182","82998","20221006212000","181","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20221006212000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"125","83015","20221006212000","147","0","屏東縣","新埤鄉","120.550","22.505","135"
"511","83024","20221006212000","454","1","屏東縣","潮州鎮","120.530","22.545","554"
"1628","83025","20221006212000","1307","2","屏東縣","潮州鎮","120.535","22.545","1658"
"17","83041","20221006212000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"218","83047","20221006212000","163","2","屏東縣","潮州鎮","120.555","22.550","226"
"458","83049","20221006212000","299","3","屏東縣","潮州鎮","120.565","22.550","415"
"386","83055","20221006212000","419","0","屏東縣","萬丹鄉","120.470","22.560","431"
"86","83064","20221006212000","220","0","屏東縣","萬巒鄉","120.600","22.590","69"
"15","83074","20221006212000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"432","83080","20221006212000","600","0","屏東縣","東港鎮","120.450","22.465","379"
"508","83093","20221006212000","265","3","屏東縣","萬巒鄉","120.595","22.565","541"
"107","83095","20221006212000","329","0","屏東縣","萬巒鄉","120.605","22.565","104"
"204","83096","20221006212000","120","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20221006212000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"303","83142","20221006212000","178","3","屏東縣","新埤鄉","120.625","22.525","366"
"80","83161","20221006212000","404","0","屏東縣","萬巒鄉","120.620","22.545","70"
"329","83162","20221006212000","482","0","屏東縣","泰武鄉","120.625","22.545","341"
"18","83177","20221006212000","161","0","屏東縣","萬巒鄉","120.580","22.590","24"
"580","83201","20221006212000","545","1","屏東縣","萬巒鄉","120.570","22.570","577"
"289","83206","20221006212000","381","0","屏東縣","萬巒鄉","120.565","22.575","271"
"286","83210","20221006212000","169","3","屏東縣","內埔鄉","120.565","22.580","307"
"23","83216","20221006212000","21","1","屏東縣","萬丹鄉","120.485","22.555","42"
"16","83222","20221006212000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"167","83231","20221006212000","43","3","屏東縣","東港鎮","120.460","22.460","124"
"833","83232","20221006212000","704","1","屏東縣","東港鎮","120.465","22.460","870"
"990","83234","20221006212000","947","1","屏東縣","東港鎮","120.455","22.465","1004"
"221","83235","20221006212000","86","3","屏東縣","東港鎮","120.460","22.465","217"
"434","83236","20221006212000","1073","0","屏東縣","東港鎮","120.465","22.465","377"
"38","83237","20221006212000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"521","83241","20221006212000","580","0","屏東縣","東港鎮","120.440","22.460","505"
"173","83257","20221006212000","837","0","屏東縣","竹田鄉","120.525","22.575","162"
"180","83258","20221006212000","128","2","屏東縣","潮州鎮","120.530","22.525","156"
"349","83261","20221006212000","224","3","屏東縣","潮州鎮","120.540","22.525","332"
"204","83267","20221006212000","145","2","屏東縣","潮州鎮","120.535","22.535","208"
"469","83269","20221006212000","313","2","屏東縣","潮州鎮","120.535","22.540","456"
"97","83271","20221006212000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"160","83278","20221006212000","84","3","屏東縣","枋寮鄉","120.580","22.415","134"
"59","83323","20221006212000","78","0","屏東縣","枋寮鄉","120.620","22.425","56"
"99","83342","20221006212000","44","3","屏東縣","枋寮鄉","120.595","22.435","118"
"53","83378","20221006212000","247","0","屏東縣","萬丹鄉","120.460","22.575","52"
"88","83380","20221006212000","41","3","屏東縣","萬丹鄉","120.470","22.575","104"
"17","83382","20221006212000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"439","83383","20221006212000","328","2","屏東縣","竹田鄉","120.535","22.595","403"
"13","83404","20221006212000","17","0","屏東縣","林邊鄉","120.505","22.435","21"
"259","83414","20221006212000","58","3","屏東縣","林邊鄉","120.525","22.455","177"
"238","83430","20221006212000","191","2","屏東縣","萬丹鄉","120.485","22.580","239"
"655","83431","20221006212000","454","2","屏東縣","萬丹鄉","120.490","22.580","674"
"86","83433","20221006212000","72","1","屏東縣","萬丹鄉","120.480","22.565","85"
"528","83435","20221006212000","913","0","屏東縣","竹田鄉","120.490","22.565","725"
"243","83437","20221006212000","150","3","屏東縣","萬丹鄉","120.480","22.570","295"
"37","83438","20221006212000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20221006212000","59","0","屏東縣","萬丹鄉","120.490","22.555","35"
"748","83442","20221006212000","806","0","屏東縣","潮州鎮","120.545","22.545","714"
"567","83443","20221006212000","325","3","屏東縣","潮州鎮","120.550","22.545","561"
"946","83448","20221006212000","887","1","屏東縣","潮州鎮","120.550","22.555","982"
"480","83455","20221006212000","477","1","屏東縣","潮州鎮","120.560","22.515","466"
"117","83457","20221006212000","188","0","屏東縣","潮州鎮","120.570","22.515","99"
"583","83473","20221006212000","628","0","屏東縣","潮州鎮","120.530","22.560","602"
"307","83483","20221006212000","382","0","屏東縣","萬丹鄉","120.465","22.565","324"
"862","83504","20221006212000","1338","0","屏東縣","潮州鎮","120.540","22.555","858"
"39","83508","20221006212000","176","0","屏東縣","潮州鎮","120.550","22.560","42"
"17","83516","20221006212000","359","0","屏東縣","潮州鎮","120.540","22.545","14"
"31","83518","20221006212000","21","2","屏東縣","潮州鎮","120.545","22.550","33"
"464","83525","20221006212000","482","0","屏東縣","潮州鎮","120.530","22.540","475"
"213","83540","20221006212000","120","3","屏東縣","潮州鎮","120.580","22.555","203"
"1282","83567","20221006212000","921","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"22","83574","20221006212000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"284","83576","20221006212000","294","0","屏東縣","潮州鎮","120.550","22.540","307"
"1071","83577","20221006212000","651","3","屏東縣","潮州鎮","120.535","22.550","1056"
"146","83578","20221006212000","871","0","屏東縣","潮州鎮","120.535","22.555","115"
"194","83582","20221006212000","72","3","屏東縣","萬丹鄉","120.500","22.595","216"
"433","83585","20221006212000","479","0","屏東縣","萬丹鄉","120.485","22.585","462"
"392","83586","20221006212000","533","0","屏東縣","萬丹鄉","120.490","22.585","378"
"105","83599","20221006212000","375","0","屏東縣","南州鄉","120.505","22.490","84"
"891","83623","20221006212000","480","3","屏東縣","南州鄉","120.510","22.490","907"
"328","83624","20221006212000","171","3","屏東縣","潮州鎮","120.530","22.510","335"
