"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220717211000","107","3","屏東縣","恆春鎮","120.745","21.945","257"
"54","6267","20220717211000","169","0","屏東縣","恆春鎮","120.790","21.945","44"
"181","9415","20220717211000","73","3","屏東縣","恆春鎮","120.715","21.970","155"
"123","9416","20220717211000","66","3","屏東縣","恆春鎮","120.845","21.970","117"
"428","15716","20220717211000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"49","15719","20220717211000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"68","18068","20220717211000","71","0","屏東縣","車城鄉","120.695","22.045","53"
"324","20191","20220717211000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"175","40369","20220717211000","88","3","屏東縣","枋山鄉","120.660","22.245","317"
"73","46865","20220717211000","79","0","臺東縣","大武鄉","120.890","22.305","73"
"85","49782","20220717211000","178","0","屏東縣","琉球鄉","120.355","22.330","71"
"61","49783","20220717211000","132","0","屏東縣","琉球鄉","120.375","22.330","49"
"584","52213","20220717211000","298","3","屏東縣","琉球鄉","120.380","22.355","638"
"76","57589","20220717211000","21","3","屏東縣","春日鄉","120.660","22.365","120"
"75","57606","20220717211000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"79","57748","20220717211000","63","2","屏東縣","春日鄉","120.750","22.405","100"
"238","57758","20220717211000","172","2","屏東縣","春日鄉","120.625","22.365","259"
"70","57858","20220717211000","187","0","屏東縣","恆春鎮","120.730","21.985","67"
"61","57868","20220717211000","168","0","屏東縣","車城鄉","120.730","22.055","44"
"202","57949","20220717211000","74","3","屏東縣","車城鄉","120.715","22.050","210"
"24","57951","20220717211000","170","0","屏東縣","車城鄉","120.710","22.055","20"
"603","57952","20220717211000","265","3","屏東縣","枋寮鄉","120.595","22.375","653"
"218","57962","20220717211000","359","0","屏東縣","枋寮鄉","120.595","22.385","240"
"539","57963","20220717211000","435","2","屏東縣","枋寮鄉","120.600","22.385","575"
"19","57992","20220717211000","18","1","屏東縣","滿州鄉","120.890","22.090","34"
"12","58022","20220717211000","33","0","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220717211000","19","1","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20220717211000","65","3","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220717211000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"110","58209","20220717211000","76","2","屏東縣","滿州鄉","120.840","21.985","118"
"38","58243","20220717211000","32","1","屏東縣","滿州鄉","120.840","22.015","39"
"205","58245","20220717211000","223","0","屏東縣","滿州鄉","120.835","22.020","225"
"61","58246","20220717211000","21","3","屏東縣","滿州鄉","120.840","22.020","51"
"111","58248","20220717211000","120","0","屏東縣","滿州鄉","120.830","22.025","107"
"300","58265","20220717211000","267","1","屏東縣","滿州鄉","120.830","21.995","306"
"51","58303","20220717211000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"60","58452","20220717211000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"27","58493","20220717211000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220717211000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"318","58514","20220717211000","190","3","屏東縣","枋山鄉","120.665","22.240","739"
"205","58522","20220717211000","282","0","屏東縣","枋山鄉","120.650","22.260","244"
"114","58529","20220717211000","192","0","屏東縣","枋山鄉","120.690","22.190","128"
"72","58531","20220717211000","184","0","屏東縣","枋山鄉","120.690","22.195","100"
"29","58544","20220717211000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"772","58554","20220717211000","307","3","屏東縣","恆春鎮","120.740","22.030","709"
"53","58568","20220717211000","169","0","屏東縣","恆春鎮","120.735","22.040","37"
"48","58585","20220717211000","25","3","屏東縣","恆春鎮","120.720","22.045","62"
"18","58609","20220717211000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"121","58614","20220717211000","450","0","屏東縣","恆春鎮","120.755","21.960","105"
"28","58615","20220717211000","16","3","屏東縣","恆春鎮","120.760","21.960","35"
"501","58618","20220717211000","405","2","屏東縣","恆春鎮","120.755","21.965","521"
"570","58656","20220717211000","183","3","屏東縣","恆春鎮","120.730","22.010","618"
"461","58663","20220717211000","371","2","屏東縣","恆春鎮","120.745","22.005","435"
"401","58680","20220717211000","218","3","屏東縣","恆春鎮","120.730","21.995","369"
"37","58690","20220717211000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"584","58691","20220717211000","254","3","屏東縣","恆春鎮","120.725","21.925","510"
"22","58698","20220717211000","18","2","屏東縣","恆春鎮","120.715","21.935","48"
"75","58707","20220717211000","52","2","屏東縣","恆春鎮","120.715","21.945","80"
"640","58723","20220717211000","201","3","屏東縣","恆春鎮","120.720","21.960","553"
"1096","58725","20220717211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1097"
"30","58785","20220717211000","57","0","屏東縣","恆春鎮","120.720","22.040","12"
"12","58792","20220717211000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220717211000","52","3","屏東縣","恆春鎮","120.695","22.020","176"
"20","58796","20220717211000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"307","58818","20220717211000","102","3","屏東縣","恆春鎮","120.850","21.905","213"
"32","58819","20220717211000","12","3","屏東縣","恆春鎮","120.855","21.905","34"
"76","58824","20220717211000","67","1","屏東縣","恆春鎮","120.850","21.910","100"
"259","58829","20220717211000","124","3","屏東縣","恆春鎮","120.850","21.915","278"
"103","58837","20220717211000","58","3","屏東縣","恆春鎮","120.830","21.925","94"
"368","58849","20220717211000","108","3","屏東縣","恆春鎮","120.825","21.935","310"
"10","58859","20220717211000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"60","58893","20220717211000","251","0","屏東縣","車城鄉","120.715","22.070","62"
"185","58924","20220717211000","50","3","屏東縣","獅子鄉","120.730","22.195","250"
"34","58958","20220717211000","125","0","屏東縣","獅子鄉","120.750","22.205","36"
"204","58971","20220717211000","137","2","屏東縣","獅子鄉","120.725","22.210","215"
"24","58992","20220717211000","28","0","屏東縣","獅子鄉","120.760","22.215","16"
"66","58997","20220717211000","62","1","屏東縣","獅子鄉","120.785","22.215","64"
"234","59115","20220717211000","510","0","屏東縣","琉球鄉","120.380","22.350","211"
"97","59117","20220717211000","331","0","屏東縣","琉球鄉","120.365","22.325","62"
"846","59120","20220717211000","269","3","屏東縣","琉球鄉","120.370","22.335","652"
"279","59149","20220717211000","146","3","屏東縣","獅子鄉","120.660","22.275","282"
"96","59469","20220717211000","63","3","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20220717211000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"213","59772","20220717211000","110","3","屏東縣","獅子鄉","120.685","22.225","377"
"14","59960","20220717211000","31","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220717211000","60","0","屏東縣","獅子鄉","120.705","22.140","14"
"326","60023","20220717211000","186","3","屏東縣","獅子鄉","120.700","22.165","394"
"16","60048","20220717211000","83","0","屏東縣","獅子鄉","120.795","22.225","17"
"45","60065","20220717211000","163","0","屏東縣","獅子鄉","120.800","22.230","29"
"108","60076","20220717211000","18","3","屏東縣","獅子鄉","120.805","22.235","59"
"16","60088","20220717211000","14","1","屏東縣","獅子鄉","120.810","22.240","12"
"1793","60172","20220717211000","1674","1","屏東縣","琉球鄉","120.370","22.340","1780"
"141","60173","20220717211000","32","3","屏東縣","琉球鄉","120.370","22.345","120"
"264","60174","20220717211000","117","3","屏東縣","琉球鄉","120.375","22.345","210"
"169","60189","20220717211000","85","3","屏東縣","車城鄉","120.700","22.040","157"
"81","60193","20220717211000","51","3","屏東縣","車城鄉","120.700","22.050","75"
