"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20221007060000","135","0","屏東縣","恆春鎮","120.745","21.945","164"
"18","6267","20221007060000","192","0","屏東縣","恆春鎮","120.790","21.945","19"
"118","9415","20221007060000","84","2","屏東縣","恆春鎮","120.715","21.970","91"
"75","9416","20221007060000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"168","15716","20221007060000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","184"
"18","15719","20221007060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"49","18068","20221007060000","41","1","屏東縣","車城鄉","120.695","22.045","42"
"67","20191","20221007060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","67"
"10","40369","20221007060000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"75","46865","20221007060000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"99","49782","20221007060000","172","0","屏東縣","琉球鄉","120.355","22.330","105"
"438","52213","20221007060000","266","3","屏東縣","琉球鄉","120.380","22.355","453"
"27","57589","20221007060000","20","2","屏東縣","春日鄉","120.660","22.365","20"
"91","57606","20221007060000","73","2","屏東縣","春日鄉","120.665","22.365","85"
"101","57748","20221007060000","81","2","屏東縣","春日鄉","120.750","22.405","100"
"234","57758","20221007060000","176","2","屏東縣","春日鄉","120.625","22.365","229"
"97","57949","20221007060000","63","3","屏東縣","車城鄉","120.715","22.050","155"
"219","57952","20221007060000","185","1","屏東縣","枋寮鄉","120.595","22.375","233"
"80","57962","20221007060000","424","0","屏東縣","枋寮鄉","120.595","22.385","76"
"354","57963","20221007060000","366","0","屏東縣","枋寮鄉","120.600","22.385","374"
"15","57992","20221007060000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20221007060000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"10","58112","20221007060000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221007060000","94","1","屏東縣","滿州鄉","120.875","22.115","122"
"98","58209","20221007060000","86","1","屏東縣","滿州鄉","120.840","21.985","166"
"54","58243","20221007060000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"238","58245","20221007060000","223","1","屏東縣","滿州鄉","120.835","22.020","255"
"21","58246","20221007060000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"217","58248","20221007060000","129","3","屏東縣","滿州鄉","120.830","22.025","136"
"301","58265","20221007060000","234","2","屏東縣","滿州鄉","120.830","21.995","274"
"26","58303","20221007060000","24","1","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20221007060000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221007060000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221007060000","17","2","屏東縣","滿州鄉","120.840","22.100","20"
"88","58514","20221007060000","78","1","屏東縣","枋山鄉","120.665","22.240","95"
"163","58522","20221007060000","161","1","屏東縣","枋山鄉","120.650","22.260","45"
"32","58529","20221007060000","243","0","屏東縣","枋山鄉","120.690","22.190","41"
"23","58531","20221007060000","116","0","屏東縣","枋山鄉","120.690","22.195","27"
"288","58554","20221007060000","611","0","屏東縣","恆春鎮","120.740","22.030","344"
"21","58568","20221007060000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"121","58585","20221007060000","74","3","屏東縣","恆春鎮","120.720","22.045","118"
"34","58614","20221007060000","423","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20221007060000","19","1","屏東縣","恆春鎮","120.760","21.960","14"
"312","58618","20221007060000","558","0","屏東縣","恆春鎮","120.755","21.965","362"
"398","58656","20221007060000","244","3","屏東縣","恆春鎮","120.730","22.010","420"
"303","58663","20221007060000","381","0","屏東縣","恆春鎮","120.745","22.005","321"
"244","58680","20221007060000","228","1","屏東縣","恆春鎮","120.730","21.995","205"
"253","58691","20221007060000","222","1","屏東縣","恆春鎮","120.725","21.925","244"
"22","58698","20221007060000","23","0","屏東縣","恆春鎮","120.715","21.935","22"
"31","58707","20221007060000","31","1","屏東縣","恆春鎮","120.715","21.945","38"
"63","58723","20221007060000","172","0","屏東縣","恆春鎮","120.720","21.960","218"
"1055","58725","20221007060000","1119","0","屏東縣","恆春鎮","120.740","22.010","1088"
"70","58793","20221007060000","48","2","屏東縣","恆春鎮","120.695","22.020","67"
"22","58796","20221007060000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"197","58818","20221007060000","113","3","屏東縣","恆春鎮","120.850","21.905","139"
"31","58819","20221007060000","19","3","屏東縣","恆春鎮","120.855","21.905","17"
"83","58824","20221007060000","49","3","屏東縣","恆春鎮","120.850","21.910","50"
"169","58829","20221007060000","138","2","屏東縣","恆春鎮","120.850","21.915","162"
"45","58837","20221007060000","66","0","屏東縣","恆春鎮","120.830","21.925","61"
"191","58849","20221007060000","105","3","屏東縣","恆春鎮","120.825","21.935","169"
"12","58893","20221007060000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"96","58924","20221007060000","88","1","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20221007060000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"109","58971","20221007060000","90","2","屏東縣","獅子鄉","120.725","22.210","116"
"36","58997","20221007060000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"36","59115","20221007060000","449","0","屏東縣","琉球鄉","120.380","22.350","41"
"40","59117","20221007060000","349","0","屏東縣","琉球鄉","120.365","22.325","22"
"313","59120","20221007060000","287","1","屏東縣","琉球鄉","120.370","22.335","337"
"102","59149","20221007060000","112","0","屏東縣","獅子鄉","120.660","22.275","235"
"71","59469","20221007060000","73","0","屏東縣","獅子鄉","120.650","22.315","68"
"149","59772","20221007060000","109","2","屏東縣","獅子鄉","120.685","22.225","135"
"165","60023","20221007060000","132","2","屏東縣","獅子鄉","120.700","22.165","155"
"15","60065","20221007060000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"32","60076","20221007060000","21","3","屏東縣","獅子鄉","120.805","22.235","23"
"1530","60172","20221007060000","1434","1","屏東縣","琉球鄉","120.370","22.340","1684"
"22","60174","20221007060000","71","0","屏東縣","琉球鄉","120.375","22.345","21"
"92","60189","20221007060000","75","2","屏東縣","車城鄉","120.700","22.040","97"
"63","60193","20221007060000","49","2","屏東縣","車城鄉","120.700","22.050","66"
"17","60196","20221007060000","30","0","屏東縣","琉球鄉","120.365","22.340","31"
"230","60198","20221007060000","186","2","屏東縣","琉球鄉","120.370","22.350","235"
"325","60206","20221007060000","206","3","屏東縣","車城鄉","120.715","22.065","333"
"17","60213","20221007060000","152","0","屏東縣","車城鄉","120.720","22.090","31"
"46","60234","20221007060000","28","3","屏東縣","車城鄉","120.715","22.115","57"
"1065","60246","20221007060000","570","3","屏東縣","琉球鄉","120.385","22.350","1056"
"77","60260","20221007060000","63","2","屏東縣","車城鄉","120.740","22.085","77"
"210","60283","20221007060000","198","1","屏東縣","車城鄉","120.750","22.095","219"
"12","60314","20221007060000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"38","60322","20221007060000","341","0","屏東縣","車城鄉","120.715","22.075","22"
"161","60328","20221007060000","145","1","屏東縣","車城鄉","120.730","22.075","185"
"28","60338","20221007060000","14","3","屏東縣","枋寮鄉","120.595","22.390","19"
"198","60350","20221007060000","186","1","屏東縣","枋寮鄉","120.590","22.405","197"
"35","60369","20221007060000","274","0","屏東縣","枋寮鄉","120.620","22.405","33"
"91","60374","20221007060000","67","2","屏東縣","枋寮鄉","120.590","22.370","93"
"219","60377","20221007060000","179","2","屏東縣","枋寮鄉","120.580","22.375","234"
"751","60401","20221007060000","677","1","屏東縣","枋寮鄉","120.575","22.405","756"
"342","60404","20221007060000","241","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1282","60421","20221007060000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"432","60428","20221007060000","319","2","屏東縣","枋寮鄉","120.600","22.365","413"
"80","60441","20221007060000","87","0","屏東縣","枋山鄉","120.645","22.295","75"
