"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20221011140000","351","3","屏東縣","恆春鎮","120.745","21.945","426"
"14","6267","20221011140000","104","0","屏東縣","恆春鎮","120.790","21.945","19"
"241","9415","20221011140000","58","3","屏東縣","恆春鎮","120.715","21.970","131"
"102","9416","20221011140000","77","2","屏東縣","恆春鎮","120.845","21.970","108"
"256","15716","20221011140000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"30","15719","20221011140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"197","18068","20221011140000","269","0","屏東縣","車城鄉","120.695","22.045","278"
"166","20191","20221011140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"20","39868","20221011140000","33","0","屏東縣","牡丹鄉","120.895","22.240","44"
"22","40369","20221011140000","112","0","屏東縣","枋山鄉","120.660","22.245","24"
"83","46865","20221011140000","75","1","臺東縣","大武鄉","120.890","22.305","83"
"73","49782","20221011140000","179","0","屏東縣","琉球鄉","120.355","22.330","97"
"38","49783","20221011140000","196","0","屏東縣","琉球鄉","120.375","22.330","48"
"487","52213","20221011140000","377","2","屏東縣","琉球鄉","120.380","22.355","558"
"94","57589","20221011140000","28","3","屏東縣","春日鄉","120.660","22.365","78"
"78","57606","20221011140000","45","3","屏東縣","春日鄉","120.665","22.365","82"
"121","57748","20221011140000","114","1","屏東縣","春日鄉","120.750","22.405","160"
"250","57758","20221011140000","178","2","屏東縣","春日鄉","120.625","22.365","254"
"37","57868","20221011140000","180","0","屏東縣","車城鄉","120.730","22.055","40"
"206","57949","20221011140000","82","3","屏東縣","車城鄉","120.715","22.050","210"
"34","57951","20221011140000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"502","57952","20221011140000","273","3","屏東縣","枋寮鄉","120.595","22.375","465"
"220","57962","20221011140000","396","0","屏東縣","枋寮鄉","120.595","22.385","232"
"438","57963","20221011140000","331","2","屏東縣","枋寮鄉","120.600","22.385","521"
"11","57992","20221011140000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"82","58022","20221011140000","29","3","屏東縣","滿州鄉","120.895","22.100","48"
"16","58112","20221011140000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20221011140000","116","1","屏東縣","滿州鄉","120.875","22.115","140"
"15","58179","20221011140000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20221011140000","78","2","屏東縣","滿州鄉","120.840","21.985","80"
"62","58243","20221011140000","49","2","屏東縣","滿州鄉","120.840","22.015","78"
"226","58245","20221011140000","221","1","屏東縣","滿州鄉","120.835","22.020","225"
"71","58246","20221011140000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"60","58248","20221011140000","81","0","屏東縣","滿州鄉","120.830","22.025","69"
"296","58265","20221011140000","261","1","屏東縣","滿州鄉","120.830","21.995","281"
"76","58303","20221011140000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20221011140000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20221011140000","25","1","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20221011140000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"487","58514","20221011140000","274","3","屏東縣","枋山鄉","120.665","22.240","381"
"208","58522","20221011140000","338","0","屏東縣","枋山鄉","120.650","22.260","227"
"105","58529","20221011140000","279","0","屏東縣","枋山鄉","120.690","22.190","106"
"83","58531","20221011140000","235","0","屏東縣","枋山鄉","120.690","22.195","65"
"21","58544","20221011140000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"782","58554","20221011140000","473","3","屏東縣","恆春鎮","120.740","22.030","816"
"36","58568","20221011140000","194","0","屏東縣","恆春鎮","120.735","22.040","34"
