"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220831232000","81","3","屏東縣","恆春鎮","120.745","21.945","173"
"19","6267","20220831232000","151","0","屏東縣","恆春鎮","120.790","21.945","44"
"103","9415","20220831232000","78","2","屏東縣","恆春鎮","120.715","21.970","127"
"97","9416","20220831232000","56","3","屏東縣","恆春鎮","120.845","21.970","108"
"314","15716","20220831232000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"28","15719","20220831232000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"46","18068","20220831232000","46","1","屏東縣","車城鄉","120.695","22.045","73"
"196","20191","20220831232000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"84","40369","20220831232000","74","1","屏東縣","枋山鄉","120.660","22.245","108"
"70","46865","20220831232000","71","0","臺東縣","大武鄉","120.890","22.305","79"
"70","49782","20220831232000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"27","49783","20220831232000","139","0","屏東縣","琉球鄉","120.375","22.330","23"
"537","52213","20220831232000","252","3","屏東縣","琉球鄉","120.380","22.355","603"
"49","57589","20220831232000","17","3","屏東縣","春日鄉","120.660","22.365","47"
"92","57606","20220831232000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"100","57748","20220831232000","87","1","屏東縣","春日鄉","120.750","22.405","95"
"255","57758","20220831232000","174","2","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20220831232000","229","0","屏東縣","車城鄉","120.730","22.055","32"
"139","57949","20220831232000","69","3","屏東縣","車城鄉","120.715","22.050","169"
"19","57951","20220831232000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"306","57952","20220831232000","163","3","屏東縣","枋寮鄉","120.595","22.375","330"
"146","57962","20220831232000","436","0","屏東縣","枋寮鄉","120.595","22.385","138"
"458","57963","20220831232000","383","1","屏東縣","枋寮鄉","120.600","22.385","476"
"10","57992","20220831232000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220831232000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220831232000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20220831232000","95","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20220831232000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20220831232000","82","2","屏東縣","滿州鄉","120.840","21.985","107"
"59","58243","20220831232000","69","0","屏東縣","滿州鄉","120.840","22.015","57"
"237","58245","20220831232000","209","1","屏東縣","滿州鄉","120.835","22.020","238"
"33","58246","20220831232000","28","1","屏東縣","滿州鄉","120.840","22.020","32"
"81","58248","20220831232000","202","0","屏東縣","滿州鄉","120.830","22.025","120"
"299","58265","20220831232000","255","1","屏東縣","滿州鄉","120.830","21.995","339"
"39","58303","20220831232000","31","2","屏東縣","滿州鄉","120.850","22.020","40"
"66","58452","20220831232000","46","2","屏東縣","滿州鄉","120.830","22.075","74"
"41","58493","20220831232000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220831232000","22","0","屏東縣","滿州鄉","120.840","22.100","29"
"93","58514","20220831232000","46","3","屏東縣","枋山鄉","120.665","22.240","88"
"140","58522","20220831232000","160","0","屏東縣","枋山鄉","120.650","22.260","150"
"69","58529","20220831232000","238","0","屏東縣","枋山鄉","120.690","22.190","59"
"54","58531","20220831232000","111","0","屏東縣","枋山鄉","120.690","22.195","38"
"27","58544","20220831232000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"637","58554","20220831232000","619","1","屏東縣","恆春鎮","120.740","22.030","655"
"31","58568","20220831232000","150","0","屏東縣","恆春鎮","120.735","22.040","28"
"84","58585","20220831232000","72","1","屏東縣","恆春鎮","120.720","22.045","101"
"69","58614","20220831232000","406","0","屏東縣","恆春鎮","120.755","21.960","76"
"35","58615","20220831232000","22","3","屏東縣","恆春鎮","120.760","21.960","30"
"510","58618","20220831232000","577","0","屏東縣","恆春鎮","120.755","21.965","553"
"530","58656","20220831232000","252","3","屏東縣","恆春鎮","120.730","22.010","616"
"19","58662","20220831232000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"406","58663","20220831232000","397","1","屏東縣","恆春鎮","120.745","22.005","395"
"373","58680","20220831232000","243","3","屏東縣","恆春鎮","120.730","21.995","366"
"26","58690","20220831232000","15","3","屏東縣","恆春鎮","120.740","21.920","32"
"117","58691","20220831232000","202","0","屏東縣","恆春鎮","120.725","21.925","547"
"39","58698","20220831232000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"120","58707","20220831232000","26","3","屏東縣","恆春鎮","120.715","21.945","66"
"339","58723","20220831232000","168","3","屏東縣","恆春鎮","120.720","21.960","405"
"1133","58725","20220831232000","1190","0","屏東縣","恆春鎮","120.740","22.010","1186"
"19","58785","20220831232000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"112","58793","20220831232000","58","3","屏東縣","恆春鎮","120.695","22.020","117"
"19","58796","20220831232000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"257","58818","20220831232000","80","3","屏東縣","恆春鎮","120.850","21.905","166"
"55","58819","20220831232000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"49","58824","20220831232000","48","1","屏東縣","恆春鎮","120.850","21.910","86"
"181","58829","20220831232000","138","2","屏東縣","恆春鎮","120.850","21.915","168"
"62","58837","20220831232000","81","0","屏東縣","恆春鎮","120.830","21.925","80"
"165","58849","20220831232000","96","3","屏東縣","恆春鎮","120.825","21.935","299"
"12","58859","20220831232000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220831232000","242","0","屏東縣","車城鄉","120.715","22.070","33"
"133","58924","20220831232000","51","3","屏東縣","獅子鄉","120.730","22.195","96"
"24","58958","20220831232000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"121","58971","20220831232000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
