"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220824095000","191","2","屏東縣","恆春鎮","120.745","21.945","380"
"26","6267","20220824095000","133","0","屏東縣","恆春鎮","120.790","21.945","27"
"168","9415","20220824095000","64","3","屏東縣","恆春鎮","120.715","21.970","107"
"93","9416","20220824095000","71","2","屏東縣","恆春鎮","120.845","21.970","120"
"271","15716","20220824095000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","305"
"30","15719","20220824095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"213","18068","20220824095000","107","3","屏東縣","車城鄉","120.695","22.045","160"
"134","20191","20220824095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"13","39868","20220824095000","37","0","屏東縣","牡丹鄉","120.895","22.240","34"
"160","40369","20220824095000","90","3","屏東縣","枋山鄉","120.660","22.245","152"
"74","46865","20220824095000","64","1","臺東縣","大武鄉","120.890","22.305","85"
"85","49782","20220824095000","144","0","屏東縣","琉球鄉","120.355","22.330","117"
"28","49783","20220824095000","167","0","屏東縣","琉球鄉","120.375","22.330","29"
"694","52213","20220824095000","342","3","屏東縣","琉球鄉","120.380","22.355","686"
"56","57589","20220824095000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"91","57606","20220824095000","49","3","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220824095000","131","0","屏東縣","春日鄉","120.750","22.405","111"
"267","57758","20220824095000","192","2","屏東縣","春日鄉","120.625","22.365","274"
"40","57858","20220824095000","151","0","屏東縣","恆春鎮","120.730","21.985","31"
"28","57868","20220824095000","171","0","屏東縣","車城鄉","120.730","22.055","29"
"12","57911","20220824095000","16","0","屏東縣","車城鄉","120.775","22.070","21"
"162","57949","20220824095000","68","3","屏東縣","車城鄉","120.715","22.050","139"
"24","57951","20220824095000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"413","57952","20220824095000","243","3","屏東縣","枋寮鄉","120.595","22.375","432"
"158","57962","20220824095000","379","0","屏東縣","枋寮鄉","120.595","22.385","157"
"476","57963","20220824095000","326","2","屏東縣","枋寮鄉","120.600","22.385","498"
"18","58022","20220824095000","24","0","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220824095000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
