"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59727","20221001224000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20221001224000","118","2","屏東縣","獅子鄉","120.685","22.225","146"
"270","60023","20221001224000","210","2","屏東縣","獅子鄉","120.700","22.165","278"
"20","60065","20221001224000","103","0","屏東縣","獅子鄉","120.800","22.230","16"
"1803","60172","20221001224000","1908","0","屏東縣","琉球鄉","120.370","22.340","1842"
"73","60174","20221001224000","138","0","屏東縣","琉球鄉","120.375","22.345","76"
"194","60189","20221001224000","147","2","屏東縣","車城鄉","120.700","22.040","206"
"65","60193","20221001224000","54","2","屏東縣","車城鄉","120.700","22.050","72"
"46","60196","20221001224000","66","0","屏東縣","琉球鄉","120.365","22.340","49"
"37","60197","20221001224000","67","0","屏東縣","琉球鄉","120.365","22.345","34"
"329","60198","20221001224000","335","0","屏東縣","琉球鄉","120.370","22.350","275"
"510","60206","20221001224000","309","3","屏東縣","車城鄉","120.715","22.065","476"
"63","60213","20221001224000","154","0","屏東縣","車城鄉","120.720","22.090","61"
"114","60234","20221001224000","32","3","屏東縣","車城鄉","120.715","22.115","98"
"1282","60246","20221001224000","724","3","屏東縣","琉球鄉","120.385","22.350","1278"
"121","60260","20221001224000","87","2","屏東縣","車城鄉","120.740","22.085","134"
"274","60283","20221001224000","323","0","屏東縣","車城鄉","120.750","22.095","323"
"19","60314","20221001224000","202","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20221001224000","399","0","屏東縣","車城鄉","120.715","22.075","66"
"328","60328","20221001224000","139","3","屏東縣","車城鄉","120.730","22.075","330"
"12","60338","20221001224000","26","0","屏東縣","枋寮鄉","120.595","22.390","23"
"327","60350","20221001224000","214","3","屏東縣","枋寮鄉","120.590","22.405","317"
"92","60369","20221001224000","351","0","屏東縣","枋寮鄉","120.620","22.405","81"
"165","60374","20221001224000","76","3","屏東縣","枋寮鄉","120.590","22.370","165"
"169","60377","20221001224000","149","1","屏東縣","枋寮鄉","120.580","22.375","193"
"763","60401","20221001224000","715","1","屏東縣","枋寮鄉","120.575","22.405","719"
"366","60404","20221001224000","262","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1285","60421","20221001224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"643","60428","20221001224000","379","3","屏東縣","枋寮鄉","120.600","22.365","702"
"84","60441","20221001224000","75","1","屏東縣","枋山鄉","120.645","22.295","80"
"117","60442","20221001224000","99","1","屏東縣","獅子鄉","120.640","22.310","123"
"203","60446","20221001224000","224","0","屏東縣","枋山鄉","120.630","22.320","205"
"110","60449","20221001224000","116","0","屏東縣","枋山鄉","120.615","22.330","100"
"166","60455","20221001224000","103","3","屏東縣","枋山鄉","120.620","22.335","118"
"152","60456","20221001224000","71","3","屏東縣","枋山鄉","120.625","22.335","122"
"1197","60532","20221001224000","994","2","屏東縣","恆春鎮","120.740","22.000","1170"
"672","60533","20221001224000","506","2","屏東縣","恆春鎮","120.740","22.005","648"
"155","60535","20221001224000","460","0","屏東縣","恆春鎮","120.815","21.935","142"
"424","60537","20221001224000","239","3","屏東縣","恆春鎮","120.805","21.940","314"
"117","60539","20221001224000","808","0","屏東縣","恆春鎮","120.795","21.945","117"
"1207","60540","20221001224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1089"
"601","60541","20221001224000","515","1","屏東縣","恆春鎮","120.805","21.945","468"
"136","60543","20221001224000","135","1","屏東縣","恆春鎮","120.780","21.950","144"
"218","60544","20221001224000","202","1","屏東縣","恆春鎮","120.785","21.950","255"
"305","60568","20221001224000","320","0","屏東縣","恆春鎮","120.810","21.955","363"
"158","60589","20221001224000","92","3","屏東縣","恆春鎮","120.815","21.965","177"
"120","60623","20221001224000","575","0","屏東縣","恆春鎮","120.735","21.950","109"
"92","60646","20221001224000","87","1","屏東縣","恆春鎮","120.720","21.975","89"
"108","60651","20221001224000","98","1","屏東縣","恆春鎮","120.715","21.985","134"
"648","60656","20221001224000","369","3","屏東縣","恆春鎮","120.705","21.995","687"
"202","60671","20221001224000","1046","0","屏東縣","恆春鎮","120.740","21.995","213"
"184","60672","20221001224000","322","0","屏東縣","恆春鎮","120.745","21.995","192"
"1271","60680","20221001224000","784","3","屏東縣","恆春鎮","120.745","22.000","1281"
"85","60694","20221001224000","90","0","屏東縣","恆春鎮","120.765","22.000","82"
"51","60732","20221001224000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"17","60771","20221001224000","36","0","屏東縣","滿州鄉","120.890","22.140","17"
"27","60791","20221001224000","27","1","屏東縣","牡丹鄉","120.890","22.165","28"
"49","60821","20221001224000","87","0","屏東縣","牡丹鄉","120.880","22.185","59"
"40","60825","20221001224000","30","2","屏東縣","牡丹鄉","120.880","22.190","23"
"152","60827","20221001224000","121","2","屏東縣","牡丹鄉","120.885","22.190","118"
"44","60884","20221001224000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"67","60907","20221001224000","56","1","屏東縣","牡丹鄉","120.855","22.200","64"
"11","60914","20221001224000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20221001224000","20","3","屏東縣","牡丹鄉","120.815","22.150","31"
"96","60994","20221001224000","69","2","屏東縣","牡丹鄉","120.835","22.175","78"
"72","61141","20221001224000","69","1","屏東縣","牡丹鄉","120.770","22.125","84"
"277","61160","20221001224000","256","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20221001224000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"194","61332","20221001224000","231","0","屏東縣","牡丹鄉","120.845","22.115","166"
"137","61441","20221001224000","80","3","臺東縣","大武鄉","120.880","22.325","166"
"26","61469","20221001224000","161","0","臺東縣","大武鄉","120.905","22.360","35"
"36","61501","20221001224000","272","0","臺東縣","大武鄉","120.910","22.380","24"
"243","61604","20221001224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"228","61605","20221001224000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","323"
"40","61620","20221001224000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"187","61703","20221001224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"359","61734","20221001224000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","337"
"81","61738","20221001224000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"51","62017","20221001224000","56","0","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20221001224000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"81","62355","20221001224000","48","3","臺東縣","達仁鄉","120.855","22.390","105"
"48","62479","20221001224000","40","2","臺東縣","達仁鄉","120.855","22.275","54"
"117","62493","20221001224000","54","3","臺東縣","達仁鄉","120.875","22.290","57"
"49","63917","20221001224000","30","3","臺東縣","大武鄉","120.930","22.415","33"
"90","65292","20221001224000","359","0","屏東縣","東港鎮","120.480","22.430","106"
"19","72794","20221001224000","42","0","高雄市","小港區","120.360","22.510","27"
"21","72795","20221001224000","18","1","臺東縣","太麻里鄉","120.960","22.510","16"
"204","80997","20221001224000","192","1","屏東縣","新埤鄉","120.560","22.475","191"
"524","81045","20221001224000","511","1","屏東縣","新埤鄉","120.545","22.465","531"
"232","81049","20221001224000","130","3","屏東縣","新埤鄉","120.565","22.465","217"
"17","81063","20221001224000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"170","81079","20221001224000","157","1","屏東縣","新埤鄉","120.610","22.460","149"
"688","81134","20221001224000","640","1","屏東縣","新埤鄉","120.580","22.505","848"
"256","81174","20221001224000","246","1","屏東縣","新埤鄉","120.615","22.470","238"
"73","81486","20221001224000","73","1","屏東縣","春日鄉","120.630","22.425","60"
"182","81488","20221001224000","112","3","屏東縣","春日鄉","120.640","22.425","178"
"629","81506","20221001224000","502","2","屏東縣","新園鄉","120.435","22.500","668"
"73","81517","20221001224000","66","1","屏東縣","新園鄉","120.440","22.510","63"
"501","81529","20221001224000","567","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1063","81547","20221001224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1088"
"599","81552","20221001224000","367","3","屏東縣","林邊鄉","120.520","22.430","597"
"22","81557","20221001224000","21","1","屏東縣","林邊鄉","120.490","22.430","27"
"100","81560","20221001224000","42","3","屏東縣","東港鎮","120.495","22.460","106"
"286","81569","20221001224000","280","1","屏東縣","東港鎮","120.455","22.460","273"
"28","81573","20221001224000","41","0","屏東縣","東港鎮","120.465","22.440","42"
"80","81584","20221001224000","91","0","屏東縣","東港鎮","120.455","22.450","156"
"71","81816","20221001224000","58","2","屏東縣","來義鄉","120.680","22.525","83"
"69","81919","20221001224000","69","1","屏東縣","來義鄉","120.640","22.435","60"
"115","82042","20221001224000","76","3","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20221001224000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"49","82186","20221001224000","52","0","屏東縣","來義鄉","120.665","22.560","36"
"34","82194","20221001224000","456","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1132","82204","20221001224000","795","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"707","82217","20221001224000","693","1","屏東縣","竹田鄉","120.515","22.575","687"
"29","82225","20221001224000","121","0","屏東縣","東港鎮","120.450","22.455","21"
"553","82239","20221001224000","189","3","屏東縣","東港鎮","120.495","22.455","567"
"68","82241","20221001224000","677","0","屏東縣","東港鎮","120.490","22.455","66"
"1365","82243","20221001224000","721","3","屏東縣","東港鎮","120.445","22.465","969"
"502","82245","20221001224000","862","0","屏東縣","東港鎮","120.445","22.460","332"
"1070","82256","20221001224000","900","1","屏東縣","東港鎮","120.455","22.470","1109"
"158","82257","20221001224000","102","3","屏東縣","東港鎮","120.460","22.470","161"
"1794","82262","20221001224000","813","3","屏東縣","東港鎮","120.460","22.475","1825"
"398","82266","20221001224000","663","0","屏東縣","東港鎮","120.465","22.480","376"
"215","82270","20221001224000","524","0","屏東縣","東港鎮","120.475","22.485","186"
"61","82283","20221001224000","77","0","屏東縣","泰武鄉","120.625","22.590","64"
"99","82284","20221001224000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"478","82290","20221001224000","407","1","屏東縣","林邊鄉","120.520","22.435","510"
"645","82303","20221001224000","407","3","屏東縣","新園鄉","120.460","22.540","621"
"802","82306","20221001224000","852","0","屏東縣","新園鄉","120.460","22.545","805"
"143","82311","20221001224000","489","0","屏東縣","東港鎮","120.450","22.470","130"
"10","82316","20221001224000","18","0","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20221001224000","598","0","屏東縣","竹田鄉","120.540","22.585","520"
"99","82325","20221001224000","135","0","屏東縣","竹田鄉","120.545","22.585","90"
"745","82333","20221001224000","750","0","屏東縣","新園鄉","120.455","22.525","765"
"370","82340","20221001224000","290","2","屏東縣","新園鄉","120.465","22.530","306"
"369","82347","20221001224000","262","2","屏東縣","新園鄉","120.440","22.475","400"
"120","82367","20221001224000","66","3","屏東縣","萬丹鄉","120.465","22.595","118"
"623","82441","20221001224000","328","3","屏東縣","泰武鄉","120.650","22.570","580"
"20","82445","20221001224000","217","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20221001224000","88","0","屏東縣","泰武鄉","120.660","22.570","52"
"111","82513","20221001224000","91","2","屏東縣","泰武鄉","120.665","22.585","150"
"12","82564","20221001224000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221001224000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"604","82569","20221001224000","312","3","屏東縣","新園鄉","120.450","22.475","607"
"408","82576","20221001224000","230","3","屏東縣","新園鄉","120.445","22.515","369"
"210","82591","20221001224000","142","2","屏東縣","新園鄉","120.450","22.525","209"
"61","82614","20221001224000","408","0","屏東縣","佳冬鄉","120.515","22.415","63"
"41","82630","20221001224000","467","0","屏東縣","佳冬鄉","120.560","22.430","52"
"270","82634","20221001224000","561","0","屏東縣","佳冬鄉","120.560","22.435","271"
"78","82638","20221001224000","57","2","屏東縣","佳冬鄉","120.535","22.425","76"
"431","82649","20221001224000","692","0","屏東縣","佳冬鄉","120.555","22.420","440"
"221","82700","20221001224000","209","1","屏東縣","來義鄉","120.635","22.515","215"
"75","82715","20221001224000","50","3","屏東縣","來義鄉","120.660","22.525","60"
"18","82720","20221001224000","141","0","屏東縣","南州鄉","120.500","22.480","14"
"58","82722","20221001224000","33","3","屏東縣","南州鄉","120.490","22.485","50"
"426","82723","20221001224000","192","3","屏東縣","南州鄉","120.495","22.485","443"
"86","82736","20221001224000","266","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20221001224000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20221001224000","244","0","屏東縣","南州鄉","120.535","22.470","75"
"726","82742","20221001224000","811","0","屏東縣","南州鄉","120.520","22.475","741"
"281","82751","20221001224000","143","3","屏東縣","南州鄉","120.540","22.485","279"
"81","82754","20221001224000","35","3","屏東縣","南州鄉","120.535","22.490","86"
"55","82763","20221001224000","31","3","屏東縣","崁頂鄉","120.520","22.495","54"
"198","82767","20221001224000","82","3","屏東縣","內埔鄉","120.560","22.585","213"
"25","82779","20221001224000","226","0","屏東縣","萬丹鄉","120.495","22.550","28"
"574","82796","20221001224000","616","0","屏東縣","新園鄉","120.460","22.505","559"
"150","82807","20221001224000","376","0","屏東縣","崁頂鄉","120.505","22.540","155"
"62","82821","20221001224000","317","0","屏東縣","崁頂鄉","120.490","22.510","50"
"34","82835","20221001224000","132","0","屏東縣","崁頂鄉","120.520","22.530","26"
"654","82839","20221001224000","816","0","屏東縣","南州鄉","120.510","22.495","639"
"47","82881","20221001224000","201","0","屏東縣","佳冬鄉","120.560","22.445","62"
"182","82883","20221001224000","105","3","屏東縣","佳冬鄉","120.560","22.450","207"
"254","82893","20221001224000","266","0","屏東縣","萬丹鄉","120.495","22.545","272"
"66","82901","20221001224000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"315","82906","20221001224000","454","0","屏東縣","崁頂鄉","120.515","22.515","308"
"93","82941","20221001224000","33","3","屏東縣","崁頂鄉","120.490","22.500","88"
"26","82951","20221001224000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"893","82954","20221001224000","547","3","屏東縣","新園鄉","120.460","22.495","926"
"149","82963","20221001224000","159","0","屏東縣","新園鄉","120.475","22.550","147"
"478","82970","20221001224000","558","0","屏東縣","新園鄉","120.455","22.545","473"
"167","82987","20221001224000","592","0","屏東縣","新園鄉","120.460","22.490","181"
"128","82992","20221001224000","453","0","屏東縣","新園鄉","120.445","22.500","140"
"14","82996","20221001224000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"434","82997","20221001224000","311","2","屏東縣","新園鄉","120.440","22.480","452"
"206","82998","20221001224000","211","0","屏東縣","新園鄉","120.445","22.480","203"
"23","83002","20221001224000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"150","83015","20221001224000","158","0","屏東縣","新埤鄉","120.550","22.505","140"
"636","83024","20221001224000","524","2","屏東縣","潮州鎮","120.530","22.545","654"
"1631","83025","20221001224000","1243","2","屏東縣","潮州鎮","120.535","22.545","1590"
"12","83041","20221001224000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"216","83047","20221001224000","176","2","屏東縣","潮州鎮","120.555","22.550","216"
"458","83049","20221001224000","332","2","屏東縣","潮州鎮","120.565","22.550","497"
"472","83055","20221001224000","440","1","屏東縣","萬丹鄉","120.470","22.560","452"
"75","83064","20221001224000","274","0","屏東縣","萬巒鄉","120.600","22.590","74"
"13","83074","20221001224000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"520","83080","20221001224000","599","0","屏東縣","東港鎮","120.450","22.465","373"
"524","83093","20221001224000","301","3","屏東縣","萬巒鄉","120.595","22.565","524"
"90","83095","20221001224000","380","0","屏東縣","萬巒鄉","120.605","22.565","101"
"200","83096","20221001224000","126","3","屏東縣","萬巒鄉","120.600","22.570","218"
"15","83099","20221001224000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"288","83142","20221001224000","180","3","屏東縣","新埤鄉","120.625","22.525","309"
"70","83161","20221001224000","416","0","屏東縣","萬巒鄉","120.620","22.545","57"
"396","83162","20221001224000","534","0","屏東縣","泰武鄉","120.625","22.545","406"
"16","83177","20221001224000","179","0","屏東縣","萬巒鄉","120.580","22.590","18"
"623","83201","20221001224000","643","0","屏東縣","萬巒鄉","120.570","22.570","601"
"272","83206","20221001224000","412","0","屏東縣","萬巒鄉","120.565","22.575","299"
"305","83210","20221001224000","180","3","屏東縣","內埔鄉","120.565","22.580","300"
"21","83216","20221001224000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221001224000","137","0","屏東縣","東港鎮","120.470","22.485","30"
"152","83231","20221001224000","63","3","屏東縣","東港鎮","120.460","22.460","151"
"984","83232","20221001224000","690","2","屏東縣","東港鎮","120.465","22.460","985"
"973","83234","20221001224000","899","1","屏東縣","東港鎮","120.455","22.465","948"
"268","83235","20221001224000","113","3","屏東縣","東港鎮","120.460","22.465","265"
"409","83236","20221001224000","1458","0","屏東縣","東港鎮","120.465","22.465","433"
"29","83237","20221001224000","19","3","屏東縣","東港鎮","120.470","22.465","33"
"598","83241","20221001224000","613","0","屏東縣","東港鎮","120.440","22.460","604"
"153","83257","20221001224000","849","0","屏東縣","竹田鄉","120.525","22.575","109"
"179","83258","20221001224000","112","3","屏東縣","潮州鎮","120.530","22.525","160"
"364","83261","20221001224000","262","2","屏東縣","潮州鎮","120.540","22.525","354"
"162","83267","20221001224000","132","2","屏東縣","潮州鎮","120.535","22.535","201"
"476","83269","20221001224000","333","2","屏東縣","潮州鎮","120.535","22.540","549"
"92","83271","20221001224000","78","1","屏東縣","枋寮鄉","120.580","22.410","118"
"152","83278","20221001224000","89","3","屏東縣","枋寮鄉","120.580","22.415","126"
"53","83323","20221001224000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"118","83342","20221001224000","57","3","屏東縣","枋寮鄉","120.595","22.435","119"
"44","83378","20221001224000","394","0","屏東縣","萬丹鄉","120.460","22.575","47"
"100","83380","20221001224000","46","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20221001224000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"468","83383","20221001224000","429","1","屏東縣","竹田鄉","120.535","22.595","424"
"19","83404","20221001224000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"174","83414","20221001224000","71","3","屏東縣","林邊鄉","120.525","22.455","142"
"238","83430","20221001224000","213","1","屏東縣","萬丹鄉","120.485","22.580","232"
"609","83431","20221001224000","500","2","屏東縣","萬丹鄉","120.490","22.580","631"
"100","83433","20221001224000","82","2","屏東縣","萬丹鄉","120.480","22.565","92"
"625","83435","20221001224000","1006","0","屏東縣","竹田鄉","120.490","22.565","585"
"244","83437","20221001224000","159","3","屏東縣","萬丹鄉","120.480","22.570","245"
"41","83438","20221001224000","57","0","屏東縣","萬丹鄉","120.490","22.550","49"
"31","83439","20221001224000","62","0","屏東縣","萬丹鄉","120.490","22.555","41"
"712","83442","20221001224000","753","0","屏東縣","潮州鎮","120.545","22.545","693"
"505","83443","20221001224000","362","2","屏東縣","潮州鎮","120.550","22.545","536"
"1084","83448","20221001224000","963","1","屏東縣","潮州鎮","120.550","22.555","1097"
"546","83455","20221001224000","536","1","屏東縣","潮州鎮","120.560","22.515","517"
"101","83457","20221001224000","147","0","屏東縣","潮州鎮","120.570","22.515","97"
"628","83473","20221001224000","657","0","屏東縣","潮州鎮","120.530","22.560","574"
"361","83483","20221001224000","532","0","屏東縣","萬丹鄉","120.465","22.565","327"
"811","83504","20221001224000","1434","0","屏東縣","潮州鎮","120.540","22.555","852"
"60","83508","20221001224000","177","0","屏東縣","潮州鎮","120.550","22.560","48"
"18","83516","20221001224000","420","0","屏東縣","潮州鎮","120.540","22.545","17"
"23","83518","20221001224000","32","0","屏東縣","潮州鎮","120.545","22.550","19"
"490","83525","20221001224000","488","1","屏東縣","潮州鎮","120.530","22.540","456"
"241","83540","20221001224000","145","3","屏東縣","潮州鎮","120.580","22.555","252"
"1297","83567","20221001224000","849","3","屏東縣","萬丹鄉","120.490","22.590","1249"
"14","83574","20221001224000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"396","83576","20221001224000","330","2","屏東縣","潮州鎮","120.550","22.540","419"
"957","83577","20221001224000","681","2","屏東縣","潮州鎮","120.535","22.550","945"
"86","83578","20221001224000","767","0","屏東縣","潮州鎮","120.535","22.555","92"
"179","83582","20221001224000","90","3","屏東縣","萬丹鄉","120.500","22.595","179"
"492","83585","20221001224000","453","1","屏東縣","萬丹鄉","120.485","22.585","483"
"354","83586","20221001224000","572","0","屏東縣","萬丹鄉","120.490","22.585","330"
"65","83599","20221001224000","369","0","屏東縣","南州鄉","120.505","22.490","68"
"841","83623","20221001224000","453","3","屏東縣","南州鄉","120.510","22.490","862"
"282","83624","20221001224000","177","3","屏東縣","潮州鎮","120.530","22.510","257"
"185","83625","20221001224000","174","1","屏東縣","潮州鎮","120.535","22.510","192"
"522","83646","20221001224000","389","2","屏東縣","潮州鎮","120.530","22.550","488"
"1541","83648","20221001224000","924","3","高雄市","鳳山區","120.325","22.595","1563"
"344","83650","20221001224000","799","0","高雄市","前鎮區","120.320","22.595","350"
"1336","83651","20221001224000","1516","0","高雄市","小港區","120.360","22.565","1285"
"206","83652","20221001224000","120","3","高雄市","小港區(海)","120.335","22.550","203"
"17","83653","20221001224000","231","0","高雄市","小港區","120.335","22.555","29"
"410","83655","20221001224000","283","2","高雄市","小港區","120.340","22.560","424"
"45","83657","20221001224000","55","0","高雄市","小港區","120.370","22.530","39"
"105","83658","20221001224000","126","0","高雄市","小港區","120.365","22.535","121"
