"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"862","375154","20220616040000","607","2","新北市","新店區","121.495","24.950","844"
"2143","375155","20220616040000","4300","0","新北市","新店區","121.545","24.970","2177"
"418","375159","20220616040000","350","1","新北市","新店區","121.535","24.940","444"
"461","375160","20220616040000","244","3","新北市","新店區","121.540","24.940","452"
"2555","375167","20220616040000","2199","1","桃園市","八德區","121.295","24.960","2529"
"605","375168","20220616040000","390","3","桃園市","中壢區","121.205","24.965","425"
"15","375172","20220616040000","12","2","桃園市","中壢區","121.190","24.975","10"
"32","375176","20220616040000","62","0","桃園市","中壢區","121.210","24.975","43"
"2244","375180","20220616040000","2371","0","桃園市","中壢區","121.255","24.975","2196"
"1281","375181","20220616040000","1324","0","桃園市","平鎮區","121.220","24.950","1291"
"1697","375182","20220616040000","1318","2","桃園市","中壢區","121.225","24.945","1648"
"3563","375183","20220616040000","3062","1","桃園市","中壢區","121.230","24.955","3602"
"447","375185","20220616040000","469","0","桃園市","中壢區","121.220","24.985","432"
"2411","375190","20220616040000","2358","1","桃園市","八德區","121.300","24.960","2374"
"1692","375191","20220616040000","1654","1","新竹縣","湖口鄉","121.050","24.905","1678"
"802","375194","20220616040000","747","1","新竹縣","湖口鄉","121.055","24.910","792"
"486","375195","20220616040000","460","1","新竹縣","湖口鄉","121.050","24.915","509"
"1381","375199","20220616040000","1226","1","桃園市","楊梅區","121.060","24.920","1363"
"230","375200","20220616040000","233","0","新竹縣","湖口鄉","121.055","24.925","223"
"1707","375202","20220616040000","1965","0","桃園市","八德區","121.295","24.965","1712"
"1510","375203","20220616040000","1431","1","桃園市","中壢區","121.225","24.955","1525"
"1628","375204","20220616040000","1639","0","桃園市","中壢區","121.225","24.960","1608"
"1487","375206","20220616040000","2094","0","桃園市","中壢區","121.260","24.965","1501"
"1361","375207","20220616040000","1014","2","桃園市","八德區","121.300","24.970","1370"
"3118","375208","20220616040000","2770","1","桃園市","桃園區","121.305","24.975","3261"
