"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","61446","20221104161000","21","2","臺東縣","大武鄉","120.890","22.325","22"
"11","61464","20221104161000","35","0","臺東縣","大武鄉","120.880","22.360","11"
"85","61469","20221104161000","262","0","臺東縣","大武鄉","120.905","22.360","101"
"43","61471","20221104161000","105","0","臺東縣","大武鄉","120.900","22.365","52"
"96","61472","20221104161000","280","0","臺東縣","大武鄉","120.905","22.365","98"
"145","61501","20221104161000","337","0","臺東縣","大武鄉","120.910","22.380","143"
"182","61562","20221104161000","341","0","臺東縣","大武鄉","120.885","22.340","176"
"125","61604","20221104161000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"103","61605","20221104161000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"70","61620","20221104161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"209","61703","20221104161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"137","61734","20221104161000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"36","61738","20221104161000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"24","61830","20221104161000","122","0","臺東縣","達仁鄉","120.885","22.285","30"
"121","61900","20221104161000","109","1","臺東縣","達仁鄉","120.820","22.290","180"
"11","61910","20221104161000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"39","61933","20221104161000","184","0","臺東縣","達仁鄉","120.885","22.295","32"
"42","62017","20221104161000","34","2","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20221104161000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20221104161000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"52","62355","20221104161000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"32","62465","20221104161000","28","1","臺東縣","達仁鄉","120.840","22.265","23"
"68","62479","20221104161000","55","2","臺東縣","達仁鄉","120.855","22.275","84"
"163","62493","20221104161000","51","3","臺東縣","達仁鄉","120.875","22.290","149"
"160","63917","20221104161000","68","3","臺東縣","大武鄉","120.930","22.415","176"
"92","65292","20221104161000","359","0","屏東縣","東港鎮","120.480","22.430","75"
"25","72794","20221104161000","49","0","高雄市","小港區","120.360","22.510","13"
"151","72795","20221104161000","141","1","臺東縣","太麻里鄉","120.960","22.510","150"
"131","80997","20221104161000","159","0","屏東縣","新埤鄉","120.560","22.475","150"
"430","81045","20221104161000","571","0","屏東縣","新埤鄉","120.545","22.465","480"
"367","81049","20221104161000","153","3","屏東縣","新埤鄉","120.565","22.465","388"
"15","81063","20221104161000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"142","81079","20221104161000","175","0","屏東縣","新埤鄉","120.610","22.460","160"
"655","81134","20221104161000","518","2","屏東縣","新埤鄉","120.580","22.505","634"
"163","81174","20221104161000","238","0","屏東縣","新埤鄉","120.615","22.470","205"
"12","81450","20221104161000","11","1","屏東縣","春日鄉","120.665","22.440","17"
"33","81486","20221104161000","56","0","屏東縣","春日鄉","120.630","22.425","49"
"119","81488","20221104161000","143","0","屏東縣","春日鄉","120.640","22.425","156"
"468","81506","20221104161000","428","1","屏東縣","新園鄉","120.435","22.500","542"
"101","81517","20221104161000","111","0","屏東縣","新園鄉","120.440","22.510","135"
"390","81529","20221104161000","370","1","屏東縣","萬巒鄉","120.610","22.590","365"
"975","81547","20221104161000","1461","0","屏東縣","林邊鄉","120.515","22.435","971"
"40","81550","20221104161000","30","2","屏東縣","林邊鄉","120.510","22.430","47"
"431","81552","20221104161000","372","1","屏東縣","林邊鄉","120.520","22.430","483"
"10","81557","20221104161000","34","0","屏東縣","林邊鄉","120.490","22.430","33"
"51","81560","20221104161000","22","3","屏東縣","東港鎮","120.495","22.460","59"
"148","81569","20221104161000","192","0","屏東縣","東港鎮","120.455","22.460","168"
"13","81573","20221104161000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"108","81584","20221104161000","105","1","屏東縣","東港鎮","120.455","22.450","115"
"62","81816","20221104161000","42","2","屏東縣","來義鄉","120.680","22.525","55"
"38","81919","20221104161000","36","1","屏東縣","來義鄉","120.640","22.435","42"
"69","82042","20221104161000","78","0","屏東縣","來義鄉","120.635","22.525","87"
"11","82100","20221104161000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20221104161000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20221104161000","15","2","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20221104161000","339","0","屏東縣","佳冬鄉","120.550","22.415","49"
"982","82204","20221104161000","906","1","屏東縣","佳冬鄉","120.545","22.415","1079"
"632","82217","20221104161000","654","0","屏東縣","竹田鄉","120.515","22.575","697"
"14","82225","20221104161000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"614","82239","20221104161000","138","3","屏東縣","東港鎮","120.495","22.455","626"
"82","82241","20221104161000","552","0","屏東縣","東港鎮","120.490","22.455","69"
"1458","82243","20221104161000","1238","1","屏東縣","東港鎮","120.445","22.465","1492"
"259","82245","20221104161000","634","0","屏東縣","東港鎮","120.445","22.460","275"
"701","82256","20221104161000","801","0","屏東縣","東港鎮","120.455","22.470","799"
"185","82257","20221104161000","87","3","屏東縣","東港鎮","120.460","22.470","176"
"1340","82262","20221104161000","837","3","屏東縣","東港鎮","120.460","22.475","1462"
"312","82266","20221104161000","437","0","屏東縣","東港鎮","120.465","22.480","263"
"195","82270","20221104161000","414","0","屏東縣","東港鎮","120.475","22.485","205"
"58","82283","20221104161000","79","0","屏東縣","泰武鄉","120.625","22.590","54"
"123","82284","20221104161000","130","0","屏東縣","泰武鄉","120.635","22.590","133"
"548","82290","20221104161000","282","3","屏東縣","林邊鄉","120.520","22.435","496"
"543","82303","20221104161000","305","3","屏東縣","新園鄉","120.460","22.540","573"
"772","82306","20221104161000","828","0","屏東縣","新園鄉","120.460","22.545","835"
"203","82311","20221104161000","576","0","屏東縣","東港鎮","120.450","22.470","186"
"478","82324","20221104161000","566","0","屏東縣","竹田鄉","120.540","22.585","477"
"49","82325","20221104161000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"345","82333","20221104161000","487","0","屏東縣","新園鄉","120.455","22.525","405"
"226","82340","20221104161000","249","0","屏東縣","新園鄉","120.465","22.530","275"
"294","82347","20221104161000","219","2","屏東縣","新園鄉","120.440","22.475","318"
"155","82367","20221104161000","59","3","屏東縣","萬丹鄉","120.465","22.595","139"
"648","82441","20221104161000","287","3","屏東縣","泰武鄉","120.650","22.570","637"
"20","82445","20221104161000","117","0","屏東縣","泰武鄉","120.635","22.580","16"
"37","82467","20221104161000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"140","82513","20221104161000","74","3","屏東縣","泰武鄉","120.665","22.585","136"
"17","82564","20221104161000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"641","82569","20221104161000","307","3","屏東縣","新園鄉","120.450","22.475","658"
"650","82576","20221104161000","434","2","屏東縣","新園鄉","120.445","22.515","686"
"189","82591","20221104161000","106","3","屏東縣","新園鄉","120.450","22.525","173"
"45","82614","20221104161000","312","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20221104161000","389","0","屏東縣","佳冬鄉","120.560","22.430","42"
"340","82634","20221104161000","469","0","屏東縣","佳冬鄉","120.560","22.435","302"
"62","82638","20221104161000","77","0","屏東縣","佳冬鄉","120.535","22.425","82"
"458","82649","20221104161000","698","0","屏東縣","佳冬鄉","120.555","22.420","449"
"143","82700","20221104161000","164","0","屏東縣","來義鄉","120.635","22.515","155"
"58","82715","20221104161000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20221104161000","84","0","屏東縣","南州鄉","120.500","22.480","17"
"53","82722","20221104161000","38","2","屏東縣","南州鄉","120.490","22.485","42"
"697","82723","20221104161000","354","3","屏東縣","南州鄉","120.495","22.485","749"
"97","82736","20221104161000","191","0","屏東縣","南州鄉","120.530","22.465","120"
"11","82738","20221104161000","10","1","屏東縣","南州鄉","120.525","22.470","14"
"88","82740","20221104161000","223","0","屏東縣","南州鄉","120.535","22.470","95"
"608","82742","20221104161000","612","0","屏東縣","南州鄉","120.520","22.475","617"
"557","82751","20221104161000","211","3","屏東縣","南州鄉","120.540","22.485","569"
"159","82754","20221104161000","52","3","屏東縣","南州鄉","120.535","22.490","126"
"105","82763","20221104161000","42","3","屏東縣","崁頂鄉","120.520","22.495","104"
"260","82767","20221104161000","68","3","屏東縣","內埔鄉","120.560","22.585","286"
"39","82779","20221104161000","160","0","屏東縣","萬丹鄉","120.495","22.550","36"
"332","82796","20221104161000","453","0","屏東縣","新園鄉","120.460","22.505","361"
"150","82807","20221104161000","289","0","屏東縣","崁頂鄉","120.505","22.540","141"
"53","82821","20221104161000","312","0","屏東縣","崁頂鄉","120.490","22.510","51"
"66","82835","20221104161000","189","0","屏東縣","崁頂鄉","120.520","22.530","50"
"468","82839","20221104161000","707","0","屏東縣","南州鄉","120.510","22.495","545"
"115","82881","20221104161000","323","0","屏東縣","佳冬鄉","120.560","22.445","105"
"157","82883","20221104161000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"236","82893","20221104161000","292","0","屏東縣","萬丹鄉","120.495","22.545","249"
"75","82901","20221104161000","49","3","屏東縣","崁頂鄉","120.510","22.510","136"
"141","82906","20221104161000","511","0","屏東縣","崁頂鄉","120.515","22.515","109"
"136","82941","20221104161000","36","3","屏東縣","崁頂鄉","120.490","22.500","131"
"57","82951","20221104161000","36","3","屏東縣","內埔鄉","120.570","22.590","41"
"879","82954","20221104161000","423","3","屏東縣","新園鄉","120.460","22.495","868"
"58","82963","20221104161000","103","0","屏東縣","新園鄉","120.475","22.550","80"
"213","82970","20221104161000","352","0","屏東縣","新園鄉","120.455","22.545","263"
"165","82987","20221104161000","402","0","屏東縣","新園鄉","120.460","22.490","169"
"151","82992","20221104161000","519","0","屏東縣","新園鄉","120.445","22.500","156"
"32","82996","20221104161000","24","2","屏東縣","新園鄉","120.445","22.475","24"
"304","82997","20221104161000","190","3","屏東縣","新園鄉","120.440","22.480","288"
"142","82998","20221104161000","159","0","屏東縣","新園鄉","120.445","22.480","148"
"27","83002","20221104161000","44","0","屏東縣","新園鄉","120.440","22.485","13"
"69","83015","20221104161000","128","0","屏東縣","新埤鄉","120.550","22.505","79"
"467","83024","20221104161000","442","1","屏東縣","潮州鎮","120.530","22.545","515"
"1144","83025","20221104161000","1080","1","屏東縣","潮州鎮","120.535","22.545","1293"
"124","83041","20221104161000","82","3","屏東縣","潮州鎮","120.590","22.540","115"
"288","83047","20221104161000","189","3","屏東縣","潮州鎮","120.555","22.550","252"
"474","83049","20221104161000","312","3","屏東縣","潮州鎮","120.565","22.550","451"
"290","83055","20221104161000","356","0","屏東縣","萬丹鄉","120.470","22.560","330"
"79","83064","20221104161000","230","0","屏東縣","萬巒鄉","120.600","22.590","88"
"33","83074","20221104161000","43","0","屏東縣","東港鎮","120.480","22.455","28"
"395","83080","20221104161000","596","0","屏東縣","東港鎮","120.450","22.465","399"
"567","83093","20221104161000","319","3","屏東縣","萬巒鄉","120.595","22.565","564"
"79","83095","20221104161000","249","0","屏東縣","萬巒鄉","120.605","22.565","75"
"179","83096","20221104161000","94","3","屏東縣","萬巒鄉","120.600","22.570","191"
"10","83099","20221104161000","30","0","屏東縣","萬巒鄉","120.595","22.570","17"
"330","83142","20221104161000","177","3","屏東縣","新埤鄉","120.625","22.525","383"
"89","83161","20221104161000","358","0","屏東縣","萬巒鄉","120.620","22.545","85"
"222","83162","20221104161000","547","0","屏東縣","泰武鄉","120.625","22.545","286"
"16","83177","20221104161000","119","0","屏東縣","萬巒鄉","120.580","22.590","18"
"457","83201","20221104161000","533","0","屏東縣","萬巒鄉","120.570","22.570","523"
"275","83206","20221104161000","457","0","屏東縣","萬巒鄉","120.565","22.575","292"
"379","83210","20221104161000","181","3","屏東縣","內埔鄉","120.565","22.580","338"
"15","83216","20221104161000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"188","83231","20221104161000","70","3","屏東縣","東港鎮","120.460","22.460","207"
"706","83232","20221104161000","610","1","屏東縣","東港鎮","120.465","22.460","691"
"976","83234","20221104161000","1075","0","屏東縣","東港鎮","120.455","22.465","1167"
"168","83235","20221104161000","60","3","屏東縣","東港鎮","120.460","22.465","189"
"397","83236","20221104161000","973","0","屏東縣","東港鎮","120.465","22.465","364"
"29","83237","20221104161000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"491","83241","20221104161000","786","0","屏東縣","東港鎮","120.440","22.460","570"
"355","83257","20221104161000","998","0","屏東縣","竹田鄉","120.525","22.575","200"
"188","83258","20221104161000","196","0","屏東縣","潮州鎮","120.530","22.525","216"
"527","83261","20221104161000","291","3","屏東縣","潮州鎮","120.540","22.525","513"
"361","83267","20221104161000","256","2","屏東縣","潮州鎮","120.535","22.535","355"
"345","83269","20221104161000","221","3","屏東縣","潮州鎮","120.535","22.540","355"
"229","83271","20221104161000","224","1","屏東縣","枋寮鄉","120.580","22.410","192"
"337","83278","20221104161000","197","3","屏東縣","枋寮鄉","120.580","22.415","362"
"58","83323","20221104161000","71","0","屏東縣","枋寮鄉","120.620","22.425","60"
"168","83342","20221104161000","93","3","屏東縣","枋寮鄉","120.595","22.435","168"
"38","83378","20221104161000","206","0","屏東縣","萬丹鄉","120.460","22.575","54"
"129","83380","20221104161000","54","3","屏東縣","萬丹鄉","120.470","22.575","134"
"447","83383","20221104161000","255","3","屏東縣","竹田鄉","120.535","22.595","484"
"12","83404","20221104161000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"265","83430","20221104161000","185","2","屏東縣","萬丹鄉","120.485","22.580","303"
"621","83431","20221104161000","349","3","屏東縣","萬丹鄉","120.490","22.580","627"
"69","83433","20221104161000","66","1","屏東縣","萬丹鄉","120.480","22.565","51"
"334","83435","20221104161000","809","0","屏東縣","竹田鄉","120.490","22.565","406"
"441","83437","20221104161000","217","3","屏東縣","萬丹鄉","120.480","22.570","401"
"19","83438","20221104161000","36","0","屏東縣","萬丹鄉","120.490","22.550","24"
"10","83439","20221104161000","51","0","屏東縣","萬丹鄉","120.490","22.555","15"
"582","83442","20221104161000","769","0","屏東縣","潮州鎮","120.545","22.545","662"
"583","83443","20221104161000","273","3","屏東縣","潮州鎮","120.550","22.545","520"
"758","83448","20221104161000","668","1","屏東縣","潮州鎮","120.550","22.555","840"
"393","83455","20221104161000","501","0","屏東縣","潮州鎮","120.560","22.515","443"
"88","83457","20221104161000","157","0","屏東縣","潮州鎮","120.570","22.515","92"
"307","83473","20221104161000","693","0","屏東縣","潮州鎮","120.530","22.560","354"
"218","83483","20221104161000","361","0","屏東縣","萬丹鄉","120.465","22.565","228"
"797","83504","20221104161000","1068","0","屏東縣","潮州鎮","120.540","22.555","700"
"66","83508","20221104161000","223","0","屏東縣","潮州鎮","120.550","22.560","55"
