"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","82614","20220617050000","337","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220617050000","352","0","屏東縣","佳冬鄉","120.560","22.430","12"
"160","82634","20220617050000","489","0","屏東縣","佳冬鄉","120.560","22.435","160"
"79","82638","20220617050000","51","3","屏東縣","佳冬鄉","120.535","22.425","73"
"202","82649","20220617050000","576","0","屏東縣","佳冬鄉","120.555","22.420","207"
"256","82700","20220617050000","186","2","屏東縣","來義鄉","120.635","22.515","242"
"84","82715","20220617050000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82720","20220617050000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220617050000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"207","82723","20220617050000","175","1","屏東縣","南州鄉","120.495","22.485","205"
"275","82736","20220617050000","201","2","屏東縣","南州鄉","120.530","22.465","279"
"14","82738","20220617050000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"217","82740","20220617050000","187","1","屏東縣","南州鄉","120.535","22.470","244"
"618","82742","20220617050000","698","0","屏東縣","南州鄉","120.520","22.475","635"
"101","82751","20220617050000","105","0","屏東縣","南州鄉","120.540","22.485","113"
"33","82754","20220617050000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220617050000","25","1","屏東縣","崁頂鄉","120.520","22.495","35"
"101","82767","20220617050000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"27","82779","20220617050000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"552","82796","20220617050000","515","1","屏東縣","新園鄉","120.460","22.505","546"
"78","82807","20220617050000","310","0","屏東縣","崁頂鄉","120.505","22.540","82"
"298","82809","20220617050000","312","0","屏東縣","崁頂鄉","120.515","22.540","292"
"25","82821","20220617050000","293","0","屏東縣","崁頂鄉","120.490","22.510","331"
"97","82835","20220617050000","83","1","屏東縣","崁頂鄉","120.520","22.530","97"
"978","82839","20220617050000","689","2","屏東縣","南州鄉","120.510","22.495","964"
"41","82881","20220617050000","156","0","屏東縣","佳冬鄉","120.560","22.445","34"
"121","82883","20220617050000","93","2","屏東縣","佳冬鄉","120.560","22.450","128"
"242","82893","20220617050000","251","0","屏東縣","萬丹鄉","120.495","22.545","282"
"49","82901","20220617050000","42","1","屏東縣","崁頂鄉","120.510","22.510","65"
"407","82906","20220617050000","401","1","屏東縣","崁頂鄉","120.515","22.515","394"
"29","82941","20220617050000","30","0","屏東縣","崁頂鄉","120.490","22.500","33"
"16","82951","20220617050000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"549","82954","20220617050000","458","1","屏東縣","新園鄉","120.460","22.495","510"
"155","82963","20220617050000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"539","82970","20220617050000","521","1","屏東縣","新園鄉","120.455","22.545","541"
"77","82987","20220617050000","489","0","屏東縣","新園鄉","120.460","22.490","698"
"82","82992","20220617050000","394","0","屏東縣","新園鄉","120.445","22.500","77"
"12","82996","20220617050000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"438","82997","20220617050000","257","3","屏東縣","新園鄉","120.440","22.480","439"
"206","82998","20220617050000","196","1","屏東縣","新園鄉","120.445","22.480","212"
"86","83002","20220617050000","49","3","屏東縣","新園鄉","120.440","22.485","96"
"135","83015","20220617050000","144","0","屏東縣","新埤鄉","120.550","22.505","140"
"554","83024","20220617050000","468","1","屏東縣","潮州鎮","120.530","22.545","574"
"1764","83025","20220617050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1803"
"141","83047","20220617050000","146","0","屏東縣","潮州鎮","120.555","22.550","144"
"360","83049","20220617050000","261","2","屏東縣","潮州鎮","120.565","22.550","326"
"496","83055","20220617050000","384","2","屏東縣","萬丹鄉","120.470","22.560","545"
"31","83064","20220617050000","212","0","屏東縣","萬巒鄉","120.600","22.590","24"
"144","83080","20220617050000","366","0","屏東縣","東港鎮","120.450","22.465","157"
"363","83093","20220617050000","249","2","屏東縣","萬巒鄉","120.595","22.565","364"
"71","83095","20220617050000","324","0","屏東縣","萬巒鄉","120.605","22.565","72"
"144","83096","20220617050000","111","2","屏東縣","萬巒鄉","120.600","22.570","147"
"14","83099","20220617050000","10","2","屏東縣","萬巒鄉","120.595","22.570","15"
"215","83142","20220617050000","172","2","屏東縣","新埤鄉","120.625","22.525","223"
"37","83161","20220617050000","404","0","屏東縣","萬巒鄉","120.620","22.545","46"
"448","83162","20220617050000","466","0","屏東縣","泰武鄉","120.625","22.545","445"
"160","83177","20220617050000","136","1","屏東縣","萬巒鄉","120.580","22.590","152"
"650","83201","20220617050000","537","2","屏東縣","萬巒鄉","120.570","22.570","665"
"318","83206","20220617050000","329","0","屏東縣","萬巒鄉","120.565","22.575","302"
"176","83210","20220617050000","137","2","屏東縣","內埔鄉","120.565","22.580","179"
"20","83216","20220617050000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220617050000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"20","83231","20220617050000","34","0","屏東縣","東港鎮","120.460","22.460","28"
"809","83232","20220617050000","670","2","屏東縣","東港鎮","120.465","22.460","815"
"622","83234","20220617050000","710","0","屏東縣","東港鎮","120.455","22.465","622"
"114","83235","20220617050000","83","2","屏東縣","東港鎮","120.460","22.465","101"
"138","83236","20220617050000","924","0","屏東縣","東港鎮","120.465","22.465","133"
"27","83237","20220617050000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"540","83241","20220617050000","586","0","屏東縣","東港鎮","120.440","22.460","514"
"705","83257","20220617050000","760","0","屏東縣","竹田鄉","120.525","22.575","678"
"178","83258","20220617050000","103","3","屏東縣","潮州鎮","120.530","22.525","175"
"191","83261","20220617050000","212","0","屏東縣","潮州鎮","120.540","22.525","205"
"207","83267","20220617050000","117","3","屏東縣","潮州鎮","120.535","22.535","186"
"340","83269","20220617050000","262","2","屏東縣","潮州鎮","120.535","22.540","336"
"77","83271","20220617050000","82","0","屏東縣","枋寮鄉","120.580","22.410","74"
"85","83278","20220617050000","74","1","屏東縣","枋寮鄉","120.580","22.415","74"
"42","83323","20220617050000","83","0","屏東縣","枋寮鄉","120.620","22.425","36"
"38","83342","20220617050000","40","0","屏東縣","枋寮鄉","120.595","22.435","31"
"265","83378","20220617050000","238","1","屏東縣","萬丹鄉","120.460","22.575","327"
"44","83380","20220617050000","45","0","屏東縣","萬丹鄉","120.470","22.575","38"
"21","83382","20220617050000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"307","83383","20220617050000","318","0","屏東縣","竹田鄉","120.535","22.595","308"
"19","83404","20220617050000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"67","83414","20220617050000","49","2","屏東縣","林邊鄉","120.525","22.455","58"
"129","83430","20220617050000","155","0","屏東縣","萬丹鄉","120.485","22.580","148"
"438","83431","20220617050000","438","1","屏東縣","萬丹鄉","120.490","22.580","442"
"80","83433","20220617050000","63","2","屏東縣","萬丹鄉","120.480","22.565","77"
"842","83435","20220617050000","822","1","屏東縣","竹田鄉","120.490","22.565","859"
"102","83437","20220617050000","99","1","屏東縣","萬丹鄉","120.480","22.570","97"
"43","83438","20220617050000","43","1","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20220617050000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"785","83442","20220617050000","730","1","屏東縣","潮州鎮","120.545","22.545","788"
"419","83443","20220617050000","315","2","屏東縣","潮州鎮","120.550","22.545","410"
"1025","83448","20220617050000","821","2","屏東縣","潮州鎮","120.550","22.555","1063"
"525","83455","20220617050000","469","1","屏東縣","潮州鎮","120.560","22.515","531"
"116","83457","20220617050000","134","0","屏東縣","潮州鎮","120.570","22.515","102"
"668","83473","20220617050000","577","1","屏東縣","潮州鎮","120.530","22.560","668"
"350","83483","20220617050000","367","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1371","83504","20220617050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1405"
"22","83508","20220617050000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"381","83516","20220617050000","320","1","屏東縣","潮州鎮","120.540","22.545","370"
"20","83518","20220617050000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"560","83525","20220617050000","485","1","屏東縣","潮州鎮","120.530","22.540","541"
"144","83540","20220617050000","110","2","屏東縣","潮州鎮","120.580","22.555","148"
"1054","83567","20220617050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1019"
"10","83574","20220617050000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"312","83576","20220617050000","242","2","屏東縣","潮州鎮","120.550","22.540","316"
"529","83577","20220617050000","421","2","屏東縣","潮州鎮","120.535","22.550","579"
"59","83578","20220617050000","642","0","屏東縣","潮州鎮","120.535","22.555","66"
"68","83582","20220617050000","61","1","屏東縣","萬丹鄉","120.500","22.595","63"
"499","83585","20220617050000","456","1","屏東縣","萬丹鄉","120.485","22.585","482"
"142","83586","20220617050000","420","0","屏東縣","萬丹鄉","120.490","22.585","405"
"371","83599","20220617050000","327","1","屏東縣","南州鄉","120.505","22.490","394"
"701","83623","20220617050000","412","3","屏東縣","南州鄉","120.510","22.490","698"
"171","83624","20220617050000","143","1","屏東縣","潮州鎮","120.530","22.510","163"
"168","83625","20220617050000","149","1","屏東縣","潮州鎮","120.535","22.510","142"
"418","83646","20220617050000","316","2","屏東縣","潮州鎮","120.530","22.550","467"
"1047","83648","20220617050000","926","1","高雄市","鳳山區","120.325","22.595","1001"
"494","83650","20220617050000","486","1","高雄市","前鎮區","120.320","22.595","463"
