"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220805031000","106","2","屏東縣","恆春鎮","120.745","21.945","150"
"22","6267","20220805031000","197","0","屏東縣","恆春鎮","120.790","21.945","24"
"119","9415","20220805031000","84","2","屏東縣","恆春鎮","120.715","21.970","111"
"102","9416","20220805031000","56","3","屏東縣","恆春鎮","120.845","21.970","92"
"282","15716","20220805031000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"24","15719","20220805031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"37","18068","20220805031000","41","0","屏東縣","車城鄉","120.695","22.045","64"
"181","20191","20220805031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"72","40369","20220805031000","66","1","屏東縣","枋山鄉","120.660","22.245","69"
"33","46865","20220805031000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"58","49782","20220805031000","174","0","屏東縣","琉球鄉","120.355","22.330","61"
"10","49783","20220805031000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"238","52213","20220805031000","266","0","屏東縣","琉球鄉","120.380","22.355","365"
"33","57589","20220805031000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"38","57606","20220805031000","68","0","屏東縣","春日鄉","120.665","22.365","70"
"88","57748","20220805031000","81","1","屏東縣","春日鄉","120.750","22.405","121"
"218","57758","20220805031000","172","2","屏東縣","春日鄉","120.625","22.365","216"
"22","57858","20220805031000","191","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220805031000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"108","57949","20220805031000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"21","57951","20220805031000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"232","57952","20220805031000","168","2","屏東縣","枋寮鄉","120.595","22.375","208"
"66","57962","20220805031000","427","0","屏東縣","枋寮鄉","120.595","22.385","69"
"392","57963","20220805031000","365","1","屏東縣","枋寮鄉","120.600","22.385","387"
"16","57992","20220805031000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58112","20220805031000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20220805031000","88","2","屏東縣","滿州鄉","120.875","22.115","113"
"64","58209","20220805031000","88","0","屏東縣","滿州鄉","120.840","21.985","105"
"21","58243","20220805031000","40","0","屏東縣","滿州鄉","120.840","22.015","51"
"156","58245","20220805031000","222","0","屏東縣","滿州鄉","120.835","22.020","177"
"23","58246","20220805031000","18","2","屏東縣","滿州鄉","120.840","22.020","17"
"61","58248","20220805031000","131","0","屏東縣","滿州鄉","120.830","22.025","89"
"173","58265","20220805031000","233","0","屏東縣","滿州鄉","120.830","21.995","253"
"39","58303","20220805031000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"41","58452","20220805031000","48","0","屏東縣","滿州鄉","120.830","22.075","51"
"19","58493","20220805031000","21","0","屏東縣","滿州鄉","120.830","22.095","28"
"88","58514","20220805031000","65","2","屏東縣","枋山鄉","120.665","22.240","90"
"78","58522","20220805031000","134","0","屏東縣","枋山鄉","120.650","22.260","122"
"32","58529","20220805031000","243","0","屏東縣","枋山鄉","120.690","22.190","53"
"30","58531","20220805031000","104","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220805031000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"390","58554","20220805031000","593","0","屏東縣","恆春鎮","120.740","22.030","379"
"23","58568","20220805031000","127","0","屏東縣","恆春鎮","120.735","22.040","32"
"124","58585","20220805031000","69","3","屏東縣","恆春鎮","120.720","22.045","117"
"47","58614","20220805031000","425","0","屏東縣","恆春鎮","120.755","21.960","91"
