"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220918224000","106","3","屏東縣","恆春鎮","120.745","21.945","163"
"27","6267","20220918224000","170","0","屏東縣","恆春鎮","120.790","21.945","27"
"186","9415","20220918224000","84","3","屏東縣","恆春鎮","120.715","21.970","189"
"111","9416","20220918224000","69","3","屏東縣","恆春鎮","120.845","21.970","98"
"388","15716","20220918224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"60","18068","20220918224000","66","0","屏東縣","車城鄉","120.695","22.045","40"
"114","40369","20220918224000","74","3","屏東縣","枋山鄉","120.660","22.245","114"
"61","46865","20220918224000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"86","49782","20220918224000","182","0","屏東縣","琉球鄉","120.355","22.330","45"
"28","49783","20220918224000","133","0","屏東縣","琉球鄉","120.375","22.330","24"
"651","52213","20220918224000","272","3","屏東縣","琉球鄉","120.380","22.355","387"
"55","57589","20220918224000","19","3","屏東縣","春日鄉","120.660","22.365","49"
"90","57606","20220918224000","44","3","屏東縣","春日鄉","120.665","22.365","91"
"102","57748","20220918224000","60","3","屏東縣","春日鄉","120.750","22.405","91"
"274","57758","20220918224000","176","3","屏東縣","春日鄉","120.625","22.365","255"
"29","57868","20220918224000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"158","57949","20220918224000","73","3","屏東縣","車城鄉","120.715","22.050","172"
"15","57951","20220918224000","152","0","屏東縣","車城鄉","120.710","22.055","20"
"322","57952","20220918224000","181","3","屏東縣","枋寮鄉","120.595","22.375","341"
"145","57962","20220918224000","360","0","屏東縣","枋寮鄉","120.595","22.385","174"
"493","57963","20220918224000","436","1","屏東縣","枋寮鄉","120.600","22.385","488"
"18","57992","20220918224000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220918224000","26","0","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220918224000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220918224000","70","3","屏東縣","滿州鄉","120.875","22.115","103"
"118","58209","20220918224000","82","2","屏東縣","滿州鄉","120.840","21.985","95"
"55","58243","20220918224000","45","2","屏東縣","滿州鄉","120.840","22.015","60"
"214","58245","20220918224000","228","0","屏東縣","滿州鄉","120.835","22.020","220"
