"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1106","6258","20220820113000","525","3","屏東縣","恆春鎮","120.745","21.945","1072"
"25","6267","20220820113000","191","0","屏東縣","恆春鎮","120.790","21.945","30"
"301","9415","20220820113000","90","3","屏東縣","恆春鎮","120.715","21.970","171"
"170","9416","20220820113000","115","2","屏東縣","恆春鎮","120.845","21.970","197"
"387","15716","20220820113000","282","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"40","15719","20220820113000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"1004","18068","20220820113000","509","3","屏東縣","車城鄉","120.695","22.045","734"
"220","20191","20220820113000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"32","39868","20220820113000","83","0","屏東縣","牡丹鄉","120.895","22.240","18"
"318","40369","20220820113000","210","3","屏東縣","枋山鄉","120.660","22.245","279"
"101","46865","20220820113000","110","0","臺東縣","大武鄉","120.890","22.305","65"
"148","49782","20220820113000","253","0","屏東縣","琉球鄉","120.355","22.330","127"
"48","49783","20220820113000","275","0","屏東縣","琉球鄉","120.375","22.330","47"
"28","52212","20220820113000","20","2","屏東縣","琉球鄉","120.370","22.355","21"
"911","52213","20220820113000","603","3","屏東縣","琉球鄉","120.380","22.355","682"
"129","57589","20220820113000","42","3","屏東縣","春日鄉","120.660","22.365","119"
"149","57606","20220820113000","89","3","屏東縣","春日鄉","120.665","22.365","74"
"136","57748","20220820113000","167","0","屏東縣","春日鄉","120.750","22.405","141"
"261","57758","20220820113000","194","2","屏東縣","春日鄉","120.625","22.365","315"
"50","57858","20220820113000","143","0","屏東縣","恆春鎮","120.730","21.985","31"
"33","57868","20220820113000","164","0","屏東縣","車城鄉","120.730","22.055","39"
"15","57911","20220820113000","13","1","屏東縣","車城鄉","120.775","22.070","11"
"247","57949","20220820113000","80","3","屏東縣","車城鄉","120.715","22.050","258"
"39","57951","20220820113000","159","0","屏東縣","車城鄉","120.710","22.055","39"
"516","57952","20220820113000","405","2","屏東縣","枋寮鄉","120.595","22.375","622"
"229","57962","20220820113000","558","0","屏東縣","枋寮鄉","120.595","22.385","214"
"551","57963","20220820113000","422","2","屏東縣","枋寮鄉","120.600","22.385","586"
"24","57992","20220820113000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
"44","58022","20220820113000","63","0","屏東縣","滿州鄉","120.895","22.100","34"
"43","58112","20220820113000","18","3","屏東縣","滿州鄉","120.805","22.015","29"
"135","58150","20220820113000","99","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220820113000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"226","58209","20220820113000","248","0","屏東縣","滿州鄉","120.840","21.985","141"
"60","58243","20220820113000","57","1","屏東縣","滿州鄉","120.840","22.015","48"
"230","58245","20220820113000","184","2","屏東縣","滿州鄉","120.835","22.020","202"
"40","58246","20220820113000","19","3","屏東縣","滿州鄉","120.840","22.020","61"
"228","58248","20220820113000","98","3","屏東縣","滿州鄉","120.830","22.025","109"
"397","58265","20220820113000","284","2","屏東縣","滿州鄉","120.830","21.995","312"
"37","58303","20220820113000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"62","58452","20220820113000","44","2","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220820113000","27","2","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220820113000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"752","58514","20220820113000","380","3","屏東縣","枋山鄉","120.665","22.240","661"
"258","58522","20220820113000","483","0","屏東縣","枋山鄉","120.650","22.260","247"
"229","58529","20220820113000","403","0","屏東縣","枋山鄉","120.690","22.190","153"
"180","58531","20220820113000","382","0","屏東縣","枋山鄉","120.690","22.195","169"
"21","58544","20220820113000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"853","58554","20220820113000","353","3","屏東縣","恆春鎮","120.740","22.030","632"
"40","58568","20220820113000","143","0","屏東縣","恆春鎮","120.735","22.040","38"
"89","58585","20220820113000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"17","58609","20220820113000","485","0","屏東縣","恆春鎮","120.750","21.955","15"
"125","58614","20220820113000","684","0","屏東縣","恆春鎮","120.755","21.960","130"
"755","58618","20220820113000","452","3","屏東縣","恆春鎮","120.755","21.965","465"
"551","58656","20220820113000","213","3","屏東縣","恆春鎮","120.730","22.010","548"
"372","58663","20220820113000","310","2","屏東縣","恆春鎮","120.745","22.005","376"
"308","58680","20220820113000","155","3","屏東縣","恆春鎮","120.730","21.995","293"
"105","58690","20220820113000","61","3","屏東縣","恆春鎮","120.740","21.920","90"
"699","58691","20220820113000","293","3","屏東縣","恆春鎮","120.725","21.925","717"
"46","58698","20220820113000","26","3","屏東縣","恆春鎮","120.715","21.935","41"
"68","58707","20220820113000","72","0","屏東縣","恆春鎮","120.715","21.945","82"
"174","58723","20220820113000","341","0","屏東縣","恆春鎮","120.720","21.960","830"
"1204","58725","20220820113000","1103","1","屏東縣","恆春鎮","120.740","22.010","1171"
"40","58785","20220820113000","92","0","屏東縣","恆春鎮","120.720","22.040","33"
"30","58792","20220820113000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"210","58793","20220820113000","107","3","屏東縣","恆春鎮","120.695","22.020","210"
"25","58796","20220820113000","19","2","屏東縣","恆春鎮","120.710","22.020","15"
"367","58818","20220820113000","185","3","屏東縣","恆春鎮","120.850","21.905","217"
"129","58819","20220820113000","82","3","屏東縣","恆春鎮","120.855","21.905","125"
"116","58824","20220820113000","90","2","屏東縣","恆春鎮","120.850","21.910","100"
"338","58829","20220820113000","266","2","屏東縣","恆春鎮","120.850","21.915","400"
"169","58837","20220820113000","76","3","屏東縣","恆春鎮","120.830","21.925","97"
"232","58849","20220820113000","105","3","屏東縣","恆春鎮","120.825","21.935","241"
"69","58893","20220820113000","571","0","屏東縣","車城鄉","120.715","22.070","75"
"484","58924","20220820113000","145","3","屏東縣","獅子鄉","120.730","22.195","367"
"43","58958","20220820113000","302","0","屏東縣","獅子鄉","120.750","22.205","48"
"340","58971","20220820113000","237","2","屏東縣","獅子鄉","120.725","22.210","316"
"83","58992","20220820113000","52","3","屏東縣","獅子鄉","120.760","22.215","211"
"337","58997","20220820113000","65","3","屏東縣","獅子鄉","120.785","22.215","466"
"26","59041","20220820113000","20","2","屏東縣","獅子鄉","120.805","22.220","28"
"20","59098","20220820113000","22","0","屏東縣","獅子鄉","120.860","22.235","14"
"162","59115","20220820113000","614","0","屏東縣","琉球鄉","120.380","22.350","173"
"73","59117","20220820113000","374","0","屏東縣","琉球鄉","120.365","22.325","81"
"663","59120","20220820113000","280","3","屏東縣","琉球鄉","120.370","22.335","754"
"262","59149","20220820113000","143","3","屏東縣","獅子鄉","120.660","22.275","242"
"137","59469","20220820113000","59","3","屏東縣","獅子鄉","120.650","22.315","77"
