"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","60672","20220620222000","299","3","屏東縣","恆春鎮","120.745","21.995","520"
"651","60680","20220620222000","639","1","屏東縣","恆春鎮","120.745","22.000","615"
"59","60694","20220620222000","63","0","屏東縣","恆春鎮","120.765","22.000","67"
"38","60732","20220620222000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"80","60771","20220620222000","65","2","屏東縣","滿州鄉","120.890","22.140","65"
"30","60778","20220620222000","22","2","屏東縣","牡丹鄉","120.880","22.155","28"
"25","60784","20220620222000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"335","60791","20220620222000","179","3","屏東縣","牡丹鄉","120.890","22.165","318"
"48","60821","20220620222000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220620222000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"101","60827","20220620222000","48","3","屏東縣","牡丹鄉","120.885","22.190","86"
"38","60884","20220620222000","27","2","屏東縣","牡丹鄉","120.850","22.185","25"
"154","60907","20220620222000","58","3","屏東縣","牡丹鄉","120.855","22.200","129"
"21","60936","20220620222000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"74","60994","20220620222000","59","2","屏東縣","牡丹鄉","120.835","22.175","91"
"105","61141","20220620222000","65","3","屏東縣","牡丹鄉","120.770","22.125","109"
"249","61160","20220620222000","234","1","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20220620222000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"201","61332","20220620222000","185","1","屏東縣","牡丹鄉","120.845","22.115","174"
"125","61441","20220620222000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"68","61469","20220620222000","170","0","臺東縣","大武鄉","120.905","22.360","58"
"37","61471","20220620222000","106","0","臺東縣","大武鄉","120.900","22.365","23"
"365","61472","20220620222000","243","3","臺東縣","大武鄉","120.905","22.365","376"
"281","61501","20220620222000","262","1","臺東縣","大武鄉","120.910","22.380","278"
"147","61562","20220620222000","349","0","臺東縣","大武鄉","120.885","22.340","136"
"260","61604","20220620222000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"237","61605","20220620222000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"79","61620","20220620222000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"243","61703","20220620222000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"245","61734","20220620222000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"69","61738","20220620222000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"19","61830","20220620222000","89","0","臺東縣","達仁鄉","120.885","22.285","116"
"11","61910","20220620222000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"181","61933","20220620222000","127","2","臺東縣","達仁鄉","120.885","22.295","152"
"54","62017","20220620222000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"77","62301","20220620222000","53","2","臺東縣","達仁鄉","120.860","22.380","76"
"71","62355","20220620222000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20220620222000","35","2","臺東縣","達仁鄉","120.855","22.275","48"
"52","62493","20220620222000","35","2","臺東縣","達仁鄉","120.875","22.290","50"
"43","63917","20220620222000","33","2","臺東縣","大武鄉","120.930","22.415","39"
"314","65292","20220620222000","266","1","屏東縣","東港鎮","120.480","22.430","321"
"32","72794","20220620222000","41","0","高雄市","小港區","120.360","22.510","35"
"214","80997","20220620222000","164","2","屏東縣","新埤鄉","120.560","22.475","205"
"243","81026","20220620222000","149","3","屏東縣","新埤鄉","120.540","22.495","247"
"514","81045","20220620222000","471","1","屏東縣","新埤鄉","120.545","22.465","531"
"149","81049","20220620222000","90","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220620222000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"165","81079","20220620222000","133","2","屏東縣","新埤鄉","120.610","22.460","187"
"637","81134","20220620222000","555","1","屏東縣","新埤鄉","120.580","22.505","601"
"259","81174","20220620222000","224","1","屏東縣","新埤鄉","120.615","22.470","265"
"75","81486","20220620222000","64","1","屏東縣","春日鄉","120.630","22.425","69"
"248","81488","20220620222000","91","3","屏東縣","春日鄉","120.640","22.425","241"
"722","81506","20220620222000","460","3","屏東縣","新園鄉","120.435","22.500","726"
"82","81517","20220620222000","61","2","屏東縣","新園鄉","120.440","22.510","71"
"499","81529","20220620222000","506","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1154","81547","20220620222000","1450","0","屏東縣","林邊鄉","120.515","22.435","1162"
"632","81552","20220620222000","478","2","屏東縣","林邊鄉","120.520","22.430","625"
"20","81557","20220620222000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"109","81560","20220620222000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"303","81569","20220620222000","260","1","屏東縣","東港鎮","120.455","22.460","296"
"32","81573","20220620222000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20220620222000","53","0","屏東縣","東港鎮","120.455","22.450","49"
"65","81816","20220620222000","79","0","屏東縣","來義鄉","120.680","22.525","71"
"53","81919","20220620222000","59","0","屏東縣","來義鄉","120.640","22.435","68"
"99","82042","20220620222000","76","2","屏東縣","來義鄉","120.635","22.525","106"
"14","82128","20220620222000","28","0","屏東縣","來義鄉","120.620","22.465","23"
"38","82186","20220620222000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220620222000","393","0","屏東縣","佳冬鄉","120.550","22.415","624"
"1154","82204","20220620222000","767","3","屏東縣","佳冬鄉","120.545","22.415","918"
"716","82217","20220620222000","606","1","屏東縣","竹田鄉","120.515","22.575","693"
"19","82225","20220620222000","101","0","屏東縣","東港鎮","120.450","22.455","22"
"399","82239","20220620222000","151","3","屏東縣","東港鎮","120.495","22.455","401"
"85","82241","20220620222000","588","0","屏東縣","東港鎮","120.490","22.455","82"
"734","82243","20220620222000","620","1","屏東縣","東港鎮","120.445","22.465","717"
"378","82245","20220620222000","744","0","屏東縣","東港鎮","120.445","22.460","417"
"1079","82256","20220620222000","786","2","屏東縣","東港鎮","120.455","22.470","1032"
"137","82257","20220620222000","143","0","屏東縣","東港鎮","120.460","22.470","152"
"1875","82262","20220620222000","786","3","屏東縣","東港鎮","120.460","22.475","1865"
"372","82266","20220620222000","587","0","屏東縣","東港鎮","120.465","22.480","368"
"167","82270","20220620222000","471","0","屏東縣","東港鎮","120.475","22.485","189"
"56","82283","20220620222000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"113","82284","20220620222000","82","2","屏東縣","泰武鄉","120.635","22.590","110"
"427","82290","20220620222000","333","2","屏東縣","林邊鄉","120.520","22.435","420"
"455","82303","20220620222000","357","2","屏東縣","新園鄉","120.460","22.540","497"
"914","82306","20220620222000","784","1","屏東縣","新園鄉","120.460","22.545","909"
"145","82311","20220620222000","466","0","屏東縣","東港鎮","120.450","22.470","137"
"21","82316","20220620222000","12","3","屏東縣","竹田鄉","120.540","22.570","33"
"557","82324","20220620222000","581","0","屏東縣","竹田鄉","120.540","22.585","551"
"112","82325","20220620222000","111","1","屏東縣","竹田鄉","120.545","22.585","94"
"876","82333","20220620222000","677","2","屏東縣","新園鄉","120.455","22.525","847"
"335","82340","20220620222000","264","2","屏東縣","新園鄉","120.465","22.530","344"
"339","82347","20220620222000","253","2","屏東縣","新園鄉","120.440","22.475","339"
"273","82362","20220620222000","284","0","屏東縣","萬丹鄉","120.460","22.590","306"
"73","82367","20220620222000","65","1","屏東縣","萬丹鄉","120.465","22.595","76"
"470","82441","20220620222000","230","3","屏東縣","泰武鄉","120.650","22.570","448"
"39","82445","20220620222000","182","0","屏東縣","泰武鄉","120.635","22.580","38"
"64","82467","20220620222000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20220620222000","38","2","屏東縣","泰武鄉","120.665","22.585","53"
"18","82564","20220620222000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"37","82568","20220620222000","36","1","屏東縣","萬丹鄉","120.490","22.575","35"
"440","82569","20220620222000","270","3","屏東縣","新園鄉","120.450","22.475","415"
"305","82576","20220620222000","231","2","屏東縣","新園鄉","120.445","22.515","298"
"212","82591","20220620222000","133","3","屏東縣","新園鄉","120.450","22.525","218"
"61","82614","20220620222000","362","0","屏東縣","佳冬鄉","120.515","22.415","60"
"59","82630","20220620222000","382","0","屏東縣","佳冬鄉","120.560","22.430","59"
"300","82634","20220620222000","524","0","屏東縣","佳冬鄉","120.560","22.435","302"
"77","82638","20220620222000","54","2","屏東縣","佳冬鄉","120.535","22.425","78"
"411","82649","20220620222000","632","0","屏東縣","佳冬鄉","120.555","22.420","390"
"226","82700","20220620222000","187","2","屏東縣","來義鄉","120.635","22.515","229"
"76","82715","20220620222000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"26","82720","20220620222000","133","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220620222000","102","0","屏東縣","南州鄉","120.490","22.485","22"
"292","82723","20220620222000","189","3","屏東縣","南州鄉","120.495","22.485","262"
"317","82736","20220620222000","230","2","屏東縣","南州鄉","120.530","22.465","324"
"20","82738","20220620222000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"288","82740","20220620222000","205","2","屏東縣","南州鄉","120.535","22.470","326"
"691","82742","20220620222000","742","0","屏東縣","南州鄉","120.520","22.475","669"
"173","82751","20220620222000","126","2","屏東縣","南州鄉","120.540","22.485","179"
"48","82754","20220620222000","35","2","屏東縣","南州鄉","120.535","22.490","52"
"51","82763","20220620222000","25","3","屏東縣","崁頂鄉","120.520","22.495","43"
"147","82767","20220620222000","73","3","屏東縣","內埔鄉","120.560","22.585","169"
"41","82779","20220620222000","200","0","屏東縣","萬丹鄉","120.495","22.550","49"
"601","82796","20220620222000","566","1","屏東縣","新園鄉","120.460","22.505","610"
"153","82807","20220620222000","348","0","屏東縣","崁頂鄉","120.505","22.540","152"
"365","82809","20220620222000","299","2","屏東縣","崁頂鄉","120.515","22.540","332"
"51","82821","20220620222000","300","0","屏東縣","崁頂鄉","120.490","22.510","402"
"163","82835","20220620222000","101","3","屏東縣","崁頂鄉","120.520","22.530","160"
"1070","82839","20220620222000","724","2","屏東縣","南州鄉","120.510","22.495","1066"
"65","82881","20220620222000","169","0","屏東縣","佳冬鄉","120.560","22.445","65"
"179","82883","20220620222000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"211","82893","20220620222000","244","0","屏東縣","萬丹鄉","120.495","22.545","241"
"57","82901","20220620222000","49","1","屏東縣","崁頂鄉","120.510","22.510","57"
"432","82906","20220620222000","443","0","屏東縣","崁頂鄉","120.515","22.515","433"
"60","82941","20220620222000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220620222000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"826","82954","20220620222000","500","3","屏東縣","新園鄉","120.460","22.495","805"
"149","82963","20220620222000","137","1","屏東縣","新園鄉","120.475","22.550","147"
"538","82970","20220620222000","562","0","屏東縣","新園鄉","120.455","22.545","533"
"225","82987","20220620222000","522","0","屏東縣","新園鄉","120.460","22.490","223"
"103","82992","20220620222000","401","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220620222000","15","0","屏東縣","新園鄉","120.445","22.475","11"
"480","82997","20220620222000","271","3","屏東縣","新園鄉","120.440","22.480","479"
"225","82998","20220620222000","186","2","屏東縣","新園鄉","120.445","22.480","219"
"126","83002","20220620222000","66","3","屏東縣","新園鄉","120.440","22.485","140"
"129","83015","20220620222000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"557","83024","20220620222000","460","2","屏東縣","潮州鎮","120.530","22.545","584"
"1793","83025","20220620222000","1342","2","屏東縣","潮州鎮","120.535","22.545","1864"
"178","83047","20220620222000","161","1","屏東縣","潮州鎮","120.555","22.550","175"
"425","83049","20220620222000","292","2","屏東縣","潮州鎮","120.565","22.550","442"
"512","83055","20220620222000","442","1","屏東縣","萬丹鄉","120.470","22.560","519"
"77","83064","20220620222000","223","0","屏東縣","萬巒鄉","120.600","22.590","93"
"370","83080","20220620222000","796","0","屏東縣","東港鎮","120.450","22.465","375"
"458","83093","20220620222000","263","3","屏東縣","萬巒鄉","120.595","22.565","457"
"107","83095","20220620222000","341","0","屏東縣","萬巒鄉","120.605","22.565","133"
"194","83096","20220620222000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"258","83142","20220620222000","168","3","屏東縣","新埤鄉","120.625","22.525","262"
"49","83161","20220620222000","410","0","屏東縣","萬巒鄉","120.620","22.545","58"
"439","83162","20220620222000","455","0","屏東縣","泰武鄉","120.625","22.545","422"
"207","83177","20220620222000","150","2","屏東縣","萬巒鄉","120.580","22.590","207"
"679","83201","20220620222000","552","2","屏東縣","萬巒鄉","120.570","22.570","662"
"326","83206","20220620222000","375","0","屏東縣","萬巒鄉","120.565","22.575","351"
"264","83210","20220620222000","165","3","屏東縣","內埔鄉","120.565","22.580","264"
"18","83216","20220620222000","17","1","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220620222000","119","0","屏東縣","東港鎮","120.470","22.485","34"
"73","83231","20220620222000","37","3","屏東縣","東港鎮","120.460","22.460","63"
"995","83232","20220620222000","692","2","屏東縣","東港鎮","120.465","22.460","979"
"873","83234","20220620222000","832","1","屏東縣","東港鎮","120.455","22.465","914"
"187","83235","20220620222000","95","3","屏東縣","東港鎮","120.460","22.465","189"
"398","83236","20220620222000","1020","0","屏東縣","東港鎮","120.465","22.465","406"
"28","83237","20220620222000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"568","83241","20220620222000","609","0","屏東縣","東港鎮","120.440","22.460","560"
"684","83257","20220620222000","900","0","屏東縣","竹田鄉","120.525","22.575","733"
"171","83258","20220620222000","131","2","屏東縣","潮州鎮","120.530","22.525","161"
"249","83261","20220620222000","213","1","屏東縣","潮州鎮","120.540","22.525","238"
"199","83267","20220620222000","140","2","屏東縣","潮州鎮","120.535","22.535","212"
"485","83269","20220620222000","322","3","屏東縣","潮州鎮","120.535","22.540","445"
"106","83271","20220620222000","85","2","屏東縣","枋寮鄉","120.580","22.410","86"
"135","83278","20220620222000","85","3","屏東縣","枋寮鄉","120.580","22.415","125"
"40","83323","20220620222000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20220620222000","47","1","屏東縣","枋寮鄉","120.595","22.435","54"
"329","83378","20220620222000","255","2","屏東縣","萬丹鄉","120.460","22.575","322"
"56","83380","20220620222000","42","2","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220620222000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20220620222000","338","1","屏東縣","竹田鄉","120.535","22.595","345"
"20","83404","20220620222000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20220620222000","58","3","屏東縣","林邊鄉","120.525","22.455","76"
"171","83430","20220620222000","173","0","屏東縣","萬丹鄉","120.485","22.580","201"
"518","83431","20220620222000","459","1","屏東縣","萬丹鄉","120.490","22.580","489"
"101","83433","20220620222000","80","2","屏東縣","萬丹鄉","120.480","22.565","114"
"653","83435","20220620222000","856","0","屏東縣","竹田鄉","120.490","22.565","880"
"156","83437","20220620222000","103","3","屏東縣","萬丹鄉","120.480","22.570","157"
"44","83438","20220620222000","39","1","屏東縣","萬丹鄉","120.490","22.550","48"
"43","83439","20220620222000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"785","83442","20220620222000","808","0","屏東縣","潮州鎮","120.545","22.545","779"
"472","83443","20220620222000","332","2","屏東縣","潮州鎮","120.550","22.545","486"
"1142","83448","20220620222000","897","2","屏東縣","潮州鎮","120.550","22.555","1148"
"530","83455","20220620222000","482","1","屏東縣","潮州鎮","120.560","22.515","550"
"132","83457","20220620222000","181","0","屏東縣","潮州鎮","120.570","22.515","123"
"653","83473","20220620222000","654","0","屏東縣","潮州鎮","120.530","22.560","647"
"331","83483","20220620222000","405","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1573","83504","20220620222000","1326","1","屏東縣","潮州鎮","120.540","22.555","1623"
"41","83508","20220620222000","163","0","屏東縣","潮州鎮","120.550","22.560","37"
"486","83516","20220620222000","358","2","屏東縣","潮州鎮","120.540","22.545","488"
"25","83518","20220620222000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"479","83525","20220620222000","503","0","屏東縣","潮州鎮","120.530","22.540","491"
"205","83540","20220620222000","116","3","屏東縣","潮州鎮","120.580","22.555","185"
"1139","83567","20220620222000","887","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"24","83574","20220620222000","16","3","屏東縣","潮州鎮","120.550","22.535","23"
"393","83576","20220620222000","278","2","屏東縣","潮州鎮","120.550","22.540","403"
"788","83577","20220620222000","567","2","屏東縣","潮州鎮","120.535","22.550","740"
"88","83578","20220620222000","786","0","屏東縣","潮州鎮","120.535","22.555","122"
"91","83582","20220620222000","70","2","屏東縣","萬丹鄉","120.500","22.595","70"
"491","83585","20220620222000","478","1","屏東縣","萬丹鄉","120.485","22.585","468"
