"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220929021000","80","2","屏東縣","恆春鎮","120.745","21.945","122"
"14","6267","20220929021000","143","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220929021000","80","2","屏東縣","恆春鎮","120.715","21.970","96"
"83","9416","20220929021000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"250","15716","20220929021000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"24","18068","20220929021000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"13","40369","20220929021000","65","0","屏東縣","枋山鄉","120.660","22.245","88"
"66","46865","20220929021000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"101","49782","20220929021000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"462","52213","20220929021000","238","3","屏東縣","琉球鄉","120.380","22.355","429"
"34","57589","20220929021000","15","3","屏東縣","春日鄉","120.660","22.365","24"
"81","57606","20220929021000","53","3","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20220929021000","83","2","屏東縣","春日鄉","120.750","22.405","106"
"238","57758","20220929021000","163","2","屏東縣","春日鄉","120.625","22.365","246"
"173","57949","20220929021000","63","3","屏東縣","車城鄉","120.715","22.050","154"
"12","57951","20220929021000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"239","57952","20220929021000","153","3","屏東縣","枋寮鄉","120.595","22.375","239"
"82","57962","20220929021000","416","0","屏東縣","枋寮鄉","120.595","22.385","89"
"372","57963","20220929021000","357","1","屏東縣","枋寮鄉","120.600","22.385","377"
"16","57992","20220929021000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929021000","11","2","屏東縣","滿州鄉","120.805","22.015","10"
"128","58150","20220929021000","89","2","屏東縣","滿州鄉","120.875","22.115","104"
"103","58209","20220929021000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20220929021000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20220929021000","203","2","屏東縣","滿州鄉","120.835","22.020","253"
"25","58246","20220929021000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"278","58248","20220929021000","179","3","屏東縣","滿州鄉","120.830","22.025","194"
"283","58265","20220929021000","242","1","屏東縣","滿州鄉","120.830","21.995","289"
"36","58303","20220929021000","30","2","屏東縣","滿州鄉","120.850","22.020","33"
"80","58452","20220929021000","45","3","屏東縣","滿州鄉","120.830","22.075","74"
"22","58493","20220929021000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220929021000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20220929021000","44","3","屏東縣","枋山鄉","120.665","22.240","90"
"128","58522","20220929021000","132","0","屏東縣","枋山鄉","120.650","22.260","148"
"37","58529","20220929021000","228","0","屏東縣","枋山鄉","120.690","22.190","29"
"17","58531","20220929021000","100","0","屏東縣","枋山鄉","120.690","22.195","29"
"12","58544","20220929021000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"373","58554","20220929021000","603","0","屏東縣","恆春鎮","120.740","22.030","277"
"25","58568","20220929021000","148","0","屏東縣","恆春鎮","120.735","22.040","16"
"116","58585","20220929021000","67","3","屏東縣","恆春鎮","120.720","22.045","113"
"14","58609","20220929021000","51","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220929021000","392","0","屏東縣","恆春鎮","120.755","21.960","31"
"26","58615","20220929021000","22","1","屏東縣","恆春鎮","120.760","21.960","25"
"369","58618","20220929021000","575","0","屏東縣","恆春鎮","120.755","21.965","374"
"444","58656","20220929021000","233","3","屏東縣","恆春鎮","120.730","22.010","393"
"357","58663","20220929021000","377","0","屏東縣","恆春鎮","120.745","22.005","334"
"280","58680","20220929021000","245","1","屏東縣","恆春鎮","120.730","21.995","270"
"11","58690","20220929021000","16","0","屏東縣","恆春鎮","120.740","21.920","13"
"263","58691","20220929021000","192","2","屏東縣","恆春鎮","120.725","21.925","293"
"24","58698","20220929021000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20220929021000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"267","58723","20220929021000","164","3","屏東縣","恆春鎮","120.720","21.960","223"
"1049","58725","20220929021000","1170","0","屏東縣","恆春鎮","120.740","22.010","1133"
"12","58785","20220929021000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220929021000","53","2","屏東縣","恆春鎮","120.695","22.020","77"
