"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220629015000","83","2","屏東縣","恆春鎮","120.745","21.945","137"
"27","6267","20220629015000","130","0","屏東縣","恆春鎮","120.790","21.945","12"
"80","9415","20220629015000","79","1","屏東縣","恆春鎮","120.715","21.970","100"
"72","9416","20220629015000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"170","15716","20220629015000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"31","15719","20220629015000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"43","18068","20220629015000","34","2","屏東縣","車城鄉","120.695","22.045","25"
"195","20191","20220629015000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"64","40369","20220629015000","66","0","屏東縣","枋山鄉","120.660","22.245","70"
"52","46865","20220629015000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"195","49782","20220629015000","172","1","屏東縣","琉球鄉","120.355","22.330","208"
"14","49783","20220629015000","145","0","屏東縣","琉球鄉","120.375","22.330","15"
"426","52213","20220629015000","247","3","屏東縣","琉球鄉","120.380","22.355","483"
"25","57589","20220629015000","18","2","屏東縣","春日鄉","120.660","22.365","26"
"71","57606","20220629015000","52","2","屏東縣","春日鄉","120.665","22.365","88"
"72","57748","20220629015000","84","0","屏東縣","春日鄉","120.750","22.405","84"
"172","57758","20220629015000","161","1","屏東縣","春日鄉","120.625","22.365","213"
"16","57858","20220629015000","169","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220629015000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"109","57949","20220629015000","63","3","屏東縣","車城鄉","120.715","22.050","118"
"164","57952","20220629015000","153","1","屏東縣","枋寮鄉","120.595","22.375","161"
"359","57962","20220629015000","421","0","屏東縣","枋寮鄉","120.595","22.385","728"
"277","57963","20220629015000","371","0","屏東縣","枋寮鄉","120.600","22.385","354"
"15","57992","20220629015000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"11","58112","20220629015000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20220629015000","93","1","屏東縣","滿州鄉","120.875","22.115","124"
"98","58209","20220629015000","84","1","屏東縣","滿州鄉","120.840","21.985","127"
"43","58243","20220629015000","40","1","屏東縣","滿州鄉","120.840","22.015","58"
"211","58245","20220629015000","207","1","屏東縣","滿州鄉","120.835","22.020","237"
"14","58246","20220629015000","17","0","屏東縣","滿州鄉","120.840","22.020","19"
"112","58248","20220629015000","90","2","屏東縣","滿州鄉","120.830","22.025","97"
