"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","82217","20221013100000","403","3","屏東縣","竹田鄉","120.515","22.575","570"
"12","82225","20221013100000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"529","82239","20221013100000","122","3","屏東縣","東港鎮","120.495","22.455","504"
"67","82241","20221013100000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"1240","82243","20221013100000","960","2","屏東縣","東港鎮","120.445","22.465","1183"
"183","82245","20221013100000","612","0","屏東縣","東港鎮","120.445","22.460","191"
"962","82256","20221013100000","800","2","屏東縣","東港鎮","120.455","22.470","1090"
"111","82257","20221013100000","82","2","屏東縣","東港鎮","120.460","22.470","95"
"1920","82262","20221013100000","880","3","屏東縣","東港鎮","120.460","22.475","2057"
"221","82266","20221013100000","404","0","屏東縣","東港鎮","120.465","22.480","189"
"155","82270","20221013100000","381","0","屏東縣","東港鎮","120.475","22.485","189"
"51","82283","20221013100000","58","0","屏東縣","泰武鄉","120.625","22.590","64"
"148","82284","20221013100000","117","2","屏東縣","泰武鄉","120.635","22.590","128"
"388","82290","20221013100000","244","3","屏東縣","林邊鄉","120.520","22.435","323"
"427","82303","20221013100000","278","3","屏東縣","新園鄉","120.460","22.540","377"
"915","82306","20221013100000","867","1","屏東縣","新園鄉","120.460","22.545","879"
"158","82311","20221013100000","651","0","屏東縣","東港鎮","120.450","22.470","148"
"10","82316","20221013100000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20221013100000","597","0","屏東縣","竹田鄉","120.540","22.585","552"
"84","82325","20221013100000","88","0","屏東縣","竹田鄉","120.545","22.585","87"
"582","82333","20221013100000","450","2","屏東縣","新園鄉","120.455","22.525","516"
"327","82340","20221013100000","245","2","屏東縣","新園鄉","120.465","22.530","315"
"332","82347","20221013100000","209","3","屏東縣","新園鄉","120.440","22.475","316"
"133","82367","20221013100000","62","3","屏東縣","萬丹鄉","120.465","22.595","107"
"483","82441","20221013100000","246","3","屏東縣","泰武鄉","120.650","22.570","455"
"23","82445","20221013100000","158","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20221013100000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"81","82513","20221013100000","49","3","屏東縣","泰武鄉","120.665","22.585","84"
"13","82564","20221013100000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20221013100000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"540","82569","20221013100000","289","3","屏東縣","新園鄉","120.450","22.475","505"
"608","82576","20221013100000","458","2","屏東縣","新園鄉","120.445","22.515","591"
"42","82614","20221013100000","298","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20221013100000","310","0","屏東縣","佳冬鄉","120.560","22.430","25"
"289","82634","20221013100000","409","0","屏東縣","佳冬鄉","120.560","22.435","254"
"112","82638","20221013100000","81","2","屏東縣","佳冬鄉","120.535","22.425","114"
"304","82649","20221013100000","646","0","屏東縣","佳冬鄉","120.555","22.420","352"
"166","82700","20221013100000","141","1","屏東縣","來義鄉","120.635","22.515","171"
"65","82715","20221013100000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"46","82722","20221013100000","41","1","屏東縣","南州鄉","120.490","22.485","62"
"715","82723","20221013100000","304","3","屏東縣","南州鄉","120.495","22.485","682"
"56","82736","20221013100000","169","0","屏東縣","南州鄉","120.530","22.465","66"
"20","82738","20221013100000","16","2","屏東縣","南州鄉","120.525","22.470","30"
"65","82740","20221013100000","206","0","屏東縣","南州鄉","120.535","22.470","67"
"590","82742","20221013100000","541","1","屏東縣","南州鄉","120.520","22.475","642"
"388","82751","20221013100000","189","3","屏東縣","南州鄉","120.540","22.485","343"
"66","82754","20221013100000","57","1","屏東縣","南州鄉","120.535","22.490","79"
"58","82763","20221013100000","37","3","屏東縣","崁頂鄉","120.520","22.495","49"
"150","82767","20221013100000","65","3","屏東縣","內埔鄉","120.560","22.585","172"
"19","82779","20221013100000","141","0","屏東縣","萬丹鄉","120.495","22.550","20"
"499","82796","20221013100000","428","1","屏東縣","新園鄉","120.460","22.505","502"
"108","82807","20221013100000","267","0","屏東縣","崁頂鄉","120.505","22.540","187"
"46","82821","20221013100000","280","0","屏東縣","崁頂鄉","120.490","22.510","53"
"43","82835","20221013100000","182","0","屏東縣","崁頂鄉","120.520","22.530","50"
"682","82839","20221013100000","669","1","屏東縣","南州鄉","120.510","22.495","753"
"93","82881","20221013100000","263","0","屏東縣","佳冬鄉","120.560","22.445","73"
"188","82883","20221013100000","58","3","屏東縣","佳冬鄉","120.560","22.450","191"
"257","82893","20221013100000","254","1","屏東縣","萬丹鄉","120.495","22.545","305"
"92","82901","20221013100000","51","3","屏東縣","崁頂鄉","120.510","22.510","73"
"99","82906","20221013100000","533","0","屏東縣","崁頂鄉","120.515","22.515","89"
"88","82941","20221013100000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"22","82951","20221013100000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"841","82954","20221013100000","407","3","屏東縣","新園鄉","120.460","22.495","722"
"106","82963","20221013100000","100","1","屏東縣","新園鄉","120.475","22.550","108"
"321","82970","20221013100000","331","0","屏東縣","新園鄉","120.455","22.545","314"
"151","82987","20221013100000","384","0","屏東縣","新園鄉","120.460","22.490","144"
"105","82992","20221013100000","365","0","屏東縣","新園鄉","120.445","22.500","124"
"23","82996","20221013100000","21","1","屏東縣","新園鄉","120.445","22.475","31"
"280","82997","20221013100000","184","3","屏東縣","新園鄉","120.440","22.480","300"
"136","82998","20221013100000","133","1","屏東縣","新園鄉","120.445","22.480","140"
"15","83002","20221013100000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"100","83015","20221013100000","129","0","屏東縣","新埤鄉","120.550","22.505","111"
"723","83024","20221013100000","515","2","屏東縣","潮州鎮","120.530","22.545","575"
"1381","83025","20221013100000","1057","2","屏東縣","潮州鎮","120.535","22.545","1528"
"75","83041","20221013100000","32","3","屏東縣","潮州鎮","120.590","22.540","53"
"191","83047","20221013100000","166","1","屏東縣","潮州鎮","120.555","22.550","217"
"388","83049","20221013100000","239","3","屏東縣","潮州鎮","120.565","22.550","405"
"395","83055","20221013100000","368","1","屏東縣","萬丹鄉","120.470","22.560","394"
"69","83064","20221013100000","191","0","屏東縣","萬巒鄉","120.600","22.590","83"
"11","83074","20221013100000","39","0","屏東縣","東港鎮","120.480","22.455","61"
"353","83080","20221013100000","702","0","屏東縣","東港鎮","120.450","22.465","352"
"529","83093","20221013100000","285","3","屏東縣","萬巒鄉","120.595","22.565","489"
"70","83095","20221013100000","244","0","屏東縣","萬巒鄉","120.605","22.565","62"
"185","83096","20221013100000","89","3","屏東縣","萬巒鄉","120.600","22.570","176"
"26","83099","20221013100000","20","2","屏東縣","萬巒鄉","120.595","22.570","29"
"345","83142","20221013100000","188","3","屏東縣","新埤鄉","120.625","22.525","307"
"65","83161","20221013100000","341","0","屏東縣","萬巒鄉","120.620","22.545","66"
"332","83162","20221013100000","484","0","屏東縣","泰武鄉","120.625","22.545","393"
"21","83177","20221013100000","115","0","屏東縣","萬巒鄉","120.580","22.590","16"
"614","83201","20221013100000","484","2","屏東縣","萬巒鄉","120.570","22.570","681"
"335","83206","20221013100000","370","0","屏東縣","萬巒鄉","120.565","22.575","352"
"251","83210","20221013100000","170","2","屏東縣","內埔鄉","120.565","22.580","244"
"10","83216","20221013100000","12","0","屏東縣","萬丹鄉","120.485","22.555","15"
"142","83231","20221013100000","68","3","屏東縣","東港鎮","120.460","22.460","135"
"928","83232","20221013100000","594","3","屏東縣","東港鎮","120.465","22.460","981"
"1482","83234","20221013100000","1105","2","屏東縣","東港鎮","120.455","22.465","1458"
"171","83235","20221013100000","67","3","屏東縣","東港鎮","120.460","22.465","140"
"261","83236","20221013100000","880","0","屏東縣","東港鎮","120.465","22.465","235"
"17","83237","20221013100000","11","3","屏東縣","東港鎮","120.470","22.465","10"
"709","83241","20221013100000","814","0","屏東縣","東港鎮","120.440","22.460","742"
"88","83257","20221013100000","891","0","屏東縣","竹田鄉","120.525","22.575","131"
"329","83258","20221013100000","265","2","屏東縣","潮州鎮","120.530","22.525","348"
"361","83261","20221013100000","280","2","屏東縣","潮州鎮","120.540","22.525","444"
"414","83267","20221013100000","276","3","屏東縣","潮州鎮","120.535","22.535","512"
"336","83269","20221013100000","201","3","屏東縣","潮州鎮","120.535","22.540","272"
"240","83271","20221013100000","285","0","屏東縣","枋寮鄉","120.580","22.410","228"
"364","83278","20221013100000","200","3","屏東縣","枋寮鄉","120.580","22.415","288"
"56","83323","20221013100000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"189","83342","20221013100000","100","3","屏東縣","枋寮鄉","120.595","22.435","169"
"35","83378","20221013100000","190","0","屏東縣","萬丹鄉","120.460","22.575","37"
"102","83380","20221013100000","46","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20221013100000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"290","83383","20221013100000","214","2","屏東縣","竹田鄉","120.535","22.595","285"
"20","83404","20221013100000","10","3","屏東縣","林邊鄉","120.505","22.435","32"
"291","83414","20221013100000","63","3","屏東縣","林邊鄉","120.525","22.455","266"
"196","83430","20221013100000","158","2","屏東縣","萬丹鄉","120.485","22.580","199"
"484","83431","20221013100000","329","2","屏東縣","萬丹鄉","120.490","22.580","536"
"47","83433","20221013100000","56","0","屏東縣","萬丹鄉","120.480","22.565","47"
"480","83435","20221013100000","702","0","屏東縣","竹田鄉","120.490","22.565","519"
"280","83437","20221013100000","166","3","屏東縣","萬丹鄉","120.480","22.570","292"
"23","83438","20221013100000","20","1","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221013100000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"770","83442","20221013100000","771","0","屏東縣","潮州鎮","120.545","22.545","836"
"386","83443","20221013100000","250","3","屏東縣","潮州鎮","120.550","22.545","442"
"821","83448","20221013100000","629","2","屏東縣","潮州鎮","120.550","22.555","769"
"457","83455","20221013100000","454","1","屏東縣","潮州鎮","120.560","22.515","530"
"97","83457","20221013100000","134","0","屏東縣","潮州鎮","120.570","22.515","105"
"544","83473","20221013100000","631","0","屏東縣","潮州鎮","120.530","22.560","635"
"346","83483","20221013100000","324","1","屏東縣","萬丹鄉","120.465","22.565","306"
"666","83504","20221013100000","1032","0","屏東縣","潮州鎮","120.540","22.555","729"
"44","83508","20221013100000","208","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20221013100000","220","0","屏東縣","潮州鎮","120.540","22.545","14"
"47","83518","20221013100000","45","1","屏東縣","潮州鎮","120.545","22.550","48"
"380","83525","20221013100000","387","0","屏東縣","潮州鎮","120.530","22.540","379"
"198","83540","20221013100000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1410","83567","20221013100000","904","3","屏東縣","萬丹鄉","120.490","22.590","1443"
"19","83574","20221013100000","21","0","屏東縣","潮州鎮","120.550","22.535","25"
