"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20221008213000","161","3","屏東縣","恆春鎮","120.745","21.945","355"
"95","6267","20221008213000","279","0","屏東縣","恆春鎮","120.790","21.945","56"
"402","9415","20221008213000","115","3","屏東縣","恆春鎮","120.715","21.970","180"
"199","9416","20221008213000","99","3","屏東縣","恆春鎮","120.845","21.970","142"
"372","15716","20221008213000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","489"
"48","15719","20221008213000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"96","18068","20221008213000","95","1","屏東縣","車城鄉","120.695","22.045","94"
"259","20191","20221008213000","809","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"16","40369","20221008213000","122","0","屏東縣","枋山鄉","120.660","22.245","16"
"78","46865","20221008213000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"89","49782","20221008213000","239","0","屏東縣","琉球鄉","120.355","22.330","101"
"746","52213","20221008213000","556","2","屏東縣","琉球鄉","120.380","22.355","737"
"98","57589","20221008213000","27","3","屏東縣","春日鄉","120.660","22.365","66"
"102","57606","20221008213000","84","2","屏東縣","春日鄉","120.665","22.365","100"
"99","57748","20221008213000","82","2","屏東縣","春日鄉","120.750","22.405","100"
"271","57758","20221008213000","192","2","屏東縣","春日鄉","120.625","22.365","305"
"40","57868","20221008213000","199","0","屏東縣","車城鄉","120.730","22.055","38"
"36","57908","20221008213000","25","2","屏東縣","車城鄉","120.760","22.070","36"
"18","57911","20221008213000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"279","57949","20221008213000","87","3","屏東縣","車城鄉","120.715","22.050","281"
"35","57951","20221008213000","178","0","屏東縣","車城鄉","120.710","22.055","41"
"466","57952","20221008213000","238","3","屏東縣","枋寮鄉","120.595","22.375","424"
"226","57962","20221008213000","534","0","屏東縣","枋寮鄉","120.595","22.385","210"
"584","57963","20221008213000","411","2","屏東縣","枋寮鄉","120.600","22.385","512"
"25","57992","20221008213000","30","0","屏東縣","滿州鄉","120.890","22.090","21"
"33","58022","20221008213000","36","0","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20221008213000","20","1","屏東縣","滿州鄉","120.805","22.015","21"
"142","58150","20221008213000","83","3","屏東縣","滿州鄉","120.875","22.115","119"
"151","58209","20221008213000","116","2","屏東縣","滿州鄉","120.840","21.985","106"
"66","58243","20221008213000","57","1","屏東縣","滿州鄉","120.840","22.015","53"
"298","58245","20221008213000","267","1","屏東縣","滿州鄉","120.835","22.020","205"
"102","58246","20221008213000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"199","58248","20221008213000","189","1","屏東縣","滿州鄉","120.830","22.025","225"
"428","58265","20221008213000","298","2","屏東縣","滿州鄉","120.830","21.995","302"
"98","58303","20221008213000","30","3","屏東縣","滿州鄉","120.850","22.020","66"
"82","58452","20221008213000","46","3","屏東縣","滿州鄉","120.830","22.075","78"
"53","58493","20221008213000","29","3","屏東縣","滿州鄉","120.830","22.095","39"
"31","58500","20221008213000","30","1","屏東縣","滿州鄉","120.840","22.100","27"
"322","58514","20221008213000","131","3","屏東縣","枋山鄉","120.665","22.240","279"
"176","58522","20221008213000","186","0","屏東縣","枋山鄉","120.650","22.260","138"
"88","58529","20221008213000","289","0","屏東縣","枋山鄉","120.690","22.190","88"
"50","58531","20221008213000","153","0","屏東縣","枋山鄉","120.690","22.195","45"
"20","58544","20221008213000","18","1","屏東縣","佳冬鄉","120.525","22.410","32"
"661","58554","20221008213000","338","3","屏東縣","恆春鎮","120.740","22.030","503"
"21","58568","20221008213000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"55","58585","20221008213000","26","3","屏東縣","恆春鎮","120.720","22.045","121"
"119","58614","20221008213000","649","0","屏東縣","恆春鎮","120.755","21.960","117"
"17","58615","20221008213000","15","1","屏東縣","恆春鎮","120.760","21.960","28"
"613","58618","20221008213000","602","1","屏東縣","恆春鎮","120.755","21.965","654"
"926","58656","20221008213000","329","3","屏東縣","恆春鎮","120.730","22.010","727"
"683","58663","20221008213000","498","2","屏東縣","恆春鎮","120.745","22.005","548"
"651","58680","20221008213000","304","3","屏東縣","恆春鎮","120.730","21.995","560"
"995","58691","20221008213000","335","3","屏東縣","恆春鎮","120.725","21.925","754"
"66","58698","20221008213000","30","3","屏東縣","恆春鎮","120.715","21.935","40"
"156","58707","20221008213000","86","3","屏東縣","恆春鎮","120.715","21.945","80"
"251","58723","20221008213000","239","1","屏東縣","恆春鎮","120.720","21.960","624"
"1258","58725","20221008213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1159"
"34","58785","20221008213000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"165","58793","20221008213000","73","3","屏東縣","恆春鎮","120.695","22.020","151"
"19","58796","20221008213000","23","0","屏東縣","恆春鎮","120.710","22.020","28"
"259","58818","20221008213000","208","2","屏東縣","恆春鎮","120.850","21.905","254"
"27","58819","20221008213000","23","1","屏東縣","恆春鎮","120.855","21.905","20"
"319","58824","20221008213000","118","3","屏東縣","恆春鎮","120.850","21.910","132"
"289","58829","20221008213000","191","3","屏東縣","恆春鎮","120.850","21.915","228"
"224","58837","20221008213000","121","3","屏東縣","恆春鎮","120.830","21.925","121"
"488","58849","20221008213000","220","3","屏東縣","恆春鎮","120.825","21.935","473"
"13","58859","20221008213000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20221008213000","340","0","屏東縣","車城鄉","120.715","22.070","44"
"217","58924","20221008213000","58","3","屏東縣","獅子鄉","120.730","22.195","139"
"33","58958","20221008213000","138","0","屏東縣","獅子鄉","120.750","22.205","34"
"135","58971","20221008213000","118","1","屏東縣","獅子鄉","120.725","22.210","143"
"16","58992","20221008213000","11","2","屏東縣","獅子鄉","120.760","22.215","11"
"59","58997","20221008213000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"249","59115","20221008213000","849","0","屏東縣","琉球鄉","120.380","22.350","178"
"64","59117","20221008213000","422","0","屏東縣","琉球鄉","120.365","22.325","67"
"916","59120","20221008213000","354","3","屏東縣","琉球鄉","120.370","22.335","759"
"276","59149","20221008213000","173","3","屏東縣","獅子鄉","120.660","22.275","197"
"136","59469","20221008213000","93","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20221008213000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"197","59772","20221008213000","121","3","屏東縣","獅子鄉","120.685","22.225","154"
"358","60023","20221008213000","218","3","屏東縣","獅子鄉","120.700","22.165","281"
"10","60048","20221008213000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"34","60065","20221008213000","106","0","屏東縣","獅子鄉","120.800","22.230","17"
"39","60076","20221008213000","14","3","屏東縣","獅子鄉","120.805","22.235","19"
"10","60088","20221008213000","15","0","屏東縣","獅子鄉","120.810","22.240","10"
"1758","60172","20221008213000","1952","0","屏東縣","琉球鄉","120.370","22.340","1755"
"80","60174","20221008213000","125","0","屏東縣","琉球鄉","120.375","22.345","64"
"269","60189","20221008213000","140","3","屏東縣","車城鄉","120.700","22.040","201"
