"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220813210000","161","3","屏東縣","恆春鎮","120.745","21.945","355"
"63","6267","20220813210000","290","0","屏東縣","恆春鎮","120.790","21.945","36"
"251","9415","20220813210000","114","3","屏東縣","恆春鎮","120.715","21.970","205"
"143","9416","20220813210000","89","3","屏東縣","恆春鎮","120.845","21.970","131"
"408","15716","20220813210000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"53","15719","20220813210000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"69","18068","20220813210000","98","0","屏東縣","車城鄉","120.695","22.045","81"
"395","20191","20220813210000","811","0","臺東縣","蘭嶼鄉","121.570","22.065","347"
"12","39868","20220813210000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"132","40369","20220813210000","142","0","屏東縣","枋山鄉","120.660","22.245","134"
"69","46865","20220813210000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"59","49782","20220813210000","231","0","屏東縣","琉球鄉","120.355","22.330","66"
"47","49783","20220813210000","222","0","屏東縣","琉球鄉","120.375","22.330","42"
"628","52213","20220813210000","599","1","屏東縣","琉球鄉","120.380","22.355","577"
"69","57589","20220813210000","26","3","屏東縣","春日鄉","120.660","22.365","91"
"80","57606","20220813210000","82","0","屏東縣","春日鄉","120.665","22.365","79"
"101","57748","20220813210000","81","2","屏東縣","春日鄉","120.750","22.405","123"
"376","57758","20220813210000","197","3","屏東縣","春日鄉","120.625","22.365","269"
"54","57858","20220813210000","255","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220813210000","196","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220813210000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"239","57949","20220813210000","83","3","屏東縣","車城鄉","120.715","22.050","232"
"40","57951","20220813210000","171","0","屏東縣","車城鄉","120.710","22.055","42"
"474","57952","20220813210000","252","3","屏東縣","枋寮鄉","120.595","22.375","506"
"234","57962","20220813210000","542","0","屏東縣","枋寮鄉","120.595","22.385","239"
"555","57963","20220813210000","406","2","屏東縣","枋寮鄉","120.600","22.385","567"
"29","57992","20220813210000","31","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220813210000","24","0","屏東縣","滿州鄉","120.895","22.100","15"
"29","58112","20220813210000","19","3","屏東縣","滿州鄉","120.805","22.015","40"
"115","58150","20220813210000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"13","58180","20220813210000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"147","58209","20220813210000","113","2","屏東縣","滿州鄉","120.840","21.985","108"
"43","58243","20220813210000","61","0","屏東縣","滿州鄉","120.840","22.015","84"
"264","58245","20220813210000","269","0","屏東縣","滿州鄉","120.835","22.020","236"
"79","58246","20220813210000","17","3","屏東縣","滿州鄉","120.840","22.020","77"
"184","58248","20220813210000","178","1","屏東縣","滿州鄉","120.830","22.025","130"
"312","58265","20220813210000","292","1","屏東縣","滿州鄉","120.830","21.995","285"
"62","58303","20220813210000","27","3","屏東縣","滿州鄉","120.850","22.020","66"
"51","58452","20220813210000","52","0","屏東縣","滿州鄉","120.830","22.075","52"
"40","58493","20220813210000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220813210000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"240","58514","20220813210000","154","3","屏東縣","枋山鄉","120.665","22.240","172"
"165","58522","20220813210000","200","0","屏東縣","枋山鄉","120.650","22.260","123"
"116","58529","20220813210000","297","0","屏東縣","枋山鄉","120.690","22.190","93"
"60","58531","20220813210000","145","0","屏東縣","枋山鄉","120.690","22.195","50"
"30","58544","20220813210000","15","3","屏東縣","佳冬鄉","120.525","22.410","39"
"580","58554","20220813210000","362","3","屏東縣","恆春鎮","120.740","22.030","757"
"23","58568","20220813210000","150","0","屏東縣","恆春鎮","120.735","22.040","37"
"50","58585","20220813210000","24","3","屏東縣","恆春鎮","120.720","22.045","143"
"17","58609","20220813210000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"141","58614","20220813210000","628","0","屏東縣","恆春鎮","120.755","21.960","123"
"24","58615","20220813210000","14","3","屏東縣","恆春鎮","120.760","21.960","15"
"512","58618","20220813210000","587","0","屏東縣","恆春鎮","120.755","21.965","453"
"719","58656","20220813210000","322","3","屏東縣","恆春鎮","120.730","22.010","685"
