"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58958","20220609155000","210","0","屏東縣","獅子鄉","120.750","22.205","36"
"156","58971","20220609155000","175","0","屏東縣","獅子鄉","120.725","22.210","189"
"10","58992","20220609155000","41","0","屏東縣","獅子鄉","120.760","22.215","27"
"68","58997","20220609155000","39","3","屏東縣","獅子鄉","120.785","22.215","73"
"168","59115","20220609155000","437","0","屏東縣","琉球鄉","120.380","22.350","155"
"62","59117","20220609155000","297","0","屏東縣","琉球鄉","120.365","22.325","62"
"427","59120","20220609155000","241","3","屏東縣","琉球鄉","120.370","22.335","436"
"165","59149","20220609155000","133","2","屏東縣","獅子鄉","120.660","22.275","159"
"12","59374","20220609155000","17","0","屏東縣","獅子鄉","120.655","22.310","17"
"81","59469","20220609155000","59","2","屏東縣","獅子鄉","120.650","22.315","89"
"30","59727","20220609155000","96","0","屏東縣","獅子鄉","120.710","22.195","21"
"161","59772","20220609155000","110","2","屏東縣","獅子鄉","120.685","22.225","177"
"10","59960","20220609155000","13","0","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220609155000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"214","60023","20220609155000","156","2","屏東縣","獅子鄉","120.700","22.165","244"
"17","60048","20220609155000","106","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20220609155000","127","0","屏東縣","獅子鄉","120.800","22.230","27"
"33","60076","20220609155000","26","2","屏東縣","獅子鄉","120.805","22.235","39"
"21","60088","20220609155000","26","0","屏東縣","獅子鄉","120.810","22.240","38"
"10","60119","20220609155000","20","0","屏東縣","獅子鄉","120.820","22.250","13"
"1447","60172","20220609155000","1294","1","屏東縣","琉球鄉","120.370","22.340","1535"
"33","60173","20220609155000","20","3","屏東縣","琉球鄉","120.370","22.345","43"
"109","60174","20220609155000","74","2","屏東縣","琉球鄉","120.375","22.345","132"
"144","60189","20220609155000","130","1","屏東縣","車城鄉","120.700","22.040","145"
"123","60193","20220609155000","165","0","屏東縣","車城鄉","120.700","22.050","135"
"72","60196","20220609155000","95","0","屏東縣","琉球鄉","120.365","22.340","105"
"154","60198","20220609155000","185","0","屏東縣","琉球鄉","120.370","22.350","190"
"435","60206","20220609155000","252","3","屏東縣","車城鄉","120.715","22.065","400"
"40","60213","20220609155000","193","0","屏東縣","車城鄉","120.720","22.090","47"
"171","60234","20220609155000","69","3","屏東縣","車城鄉","120.715","22.115","233"
"918","60246","20220609155000","615","2","屏東縣","琉球鄉","120.385","22.350","1062"
"131","60260","20220609155000","132","0","屏東縣","車城鄉","120.740","22.085","173"
"213","60283","20220609155000","209","1","屏東縣","車城鄉","120.750","22.095","196"
"22","60314","20220609155000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220609155000","417","0","屏東縣","車城鄉","120.715","22.075","89"
"267","60328","20220609155000","133","3","屏東縣","車城鄉","120.730","22.075","229"
"13","60338","20220609155000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"366","60350","20220609155000","342","1","屏東縣","枋寮鄉","120.590","22.405","397"
"520","60361","20220609155000","396","2","屏東縣","枋寮鄉","120.595","22.365","514"
"98","60369","20220609155000","307","0","屏東縣","枋寮鄉","120.620","22.405","105"
"181","60374","20220609155000","208","0","屏東縣","枋寮鄉","120.590","22.370","155"
"183","60377","20220609155000","200","0","屏東縣","枋寮鄉","120.580","22.375","176"
"840","60401","20220609155000","709","1","屏東縣","枋寮鄉","120.575","22.405","824"
"496","60404","20220609155000","497","0","屏東縣","佳冬鄉","120.565","22.410","519"
"1146","60421","20220609155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"364","60428","20220609155000","229","3","屏東縣","枋寮鄉","120.600","22.365","462"
"144","60441","20220609155000","196","0","屏東縣","枋山鄉","120.645","22.295","174"
"172","60442","20220609155000","148","1","屏東縣","獅子鄉","120.640","22.310","242"
"283","60446","20220609155000","236","1","屏東縣","枋山鄉","120.630","22.320","276"
"236","60449","20220609155000","99","3","屏東縣","枋山鄉","120.615","22.330","221"
"362","60455","20220609155000","256","2","屏東縣","枋山鄉","120.620","22.335","352"
"237","60456","20220609155000","191","2","屏東縣","枋山鄉","120.625","22.335","166"
"1226","60532","20220609155000","947","2","屏東縣","恆春鎮","120.740","22.000","1181"
"431","60533","20220609155000","297","2","屏東縣","恆春鎮","120.740","22.005","376"
"63","60535","20220609155000","164","0","屏東縣","恆春鎮","120.815","21.935","71"
"78","60537","20220609155000","91","0","屏東縣","恆春鎮","120.805","21.940","102"
"43","60539","20220609155000","140","0","屏東縣","恆春鎮","120.795","21.945","69"
"306","60540","20220609155000","469","0","屏東縣","恆春鎮","120.800","21.945","342"
"183","60541","20220609155000","305","0","屏東縣","恆春鎮","120.805","21.945","240"
"161","60543","20220609155000","133","2","屏東縣","恆春鎮","120.780","21.950","171"
"124","60544","20220609155000","121","1","屏東縣","恆春鎮","120.785","21.950","112"
"127","60568","20220609155000","165","0","屏東縣","恆春鎮","120.810","21.955","146"
"157","60589","20220609155000","217","0","屏東縣","恆春鎮","120.815","21.965","148"
"459","60623","20220609155000","302","3","屏東縣","恆春鎮","120.735","21.950","545"
"72","60646","20220609155000","70","1","屏東縣","恆春鎮","120.720","21.975","67"
"110","60651","20220609155000","70","3","屏東縣","恆春鎮","120.715","21.985","110"
"229","60656","20220609155000","168","2","屏東縣","恆春鎮","120.705","21.995","303"
"588","60671","20220609155000","626","0","屏東縣","恆春鎮","120.740","21.995","601"
"453","60672","20220609155000","262","3","屏東縣","恆春鎮","120.745","21.995","422"
"562","60680","20220609155000","553","1","屏東縣","恆春鎮","120.745","22.000","560"
"122","60694","20220609155000","84","2","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220609155000","63","0","屏東縣","牡丹鄉","120.815","22.075","30"
"127","60771","20220609155000","194","0","屏東縣","滿州鄉","120.890","22.140","101"
"105","60778","20220609155000","74","2","屏東縣","牡丹鄉","120.880","22.155","74"
"44","60784","20220609155000","50","0","屏東縣","牡丹鄉","120.880","22.160","16"
"146","60791","20220609155000","99","2","屏東縣","牡丹鄉","120.890","22.165","96"
"70","60821","20220609155000","62","1","屏東縣","牡丹鄉","120.880","22.185","54"
"52","60827","20220609155000","41","2","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20220609155000","33","1","屏東縣","牡丹鄉","120.850","22.185","46"
"55","60907","20220609155000","115","0","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20220609155000","30","0","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20220609155000","50","2","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220609155000","49","3","屏東縣","牡丹鄉","120.770","22.125","92"
"227","61160","20220609155000","232","0","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220609155000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220609155000","160","0","屏東縣","牡丹鄉","120.845","22.115","192"
"14","61377","20220609155000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"35","61398","20220609155000","27","2","屏東縣","牡丹鄉","120.875","22.150","23"
"152","61441","20220609155000","123","2","臺東縣","大武鄉","120.880","22.325","130"
"76","61469","20220609155000","274","0","臺東縣","大武鄉","120.905","22.360","99"
"32","61471","20220609155000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"400","61472","20220609155000","278","2","臺東縣","大武鄉","120.905","22.365","418"
"345","61501","20220609155000","242","2","臺東縣","大武鄉","120.910","22.380","291"
"139","61562","20220609155000","336","0","臺東縣","大武鄉","120.885","22.340","140"
"258","61604","20220609155000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"328","61605","20220609155000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"98","61620","20220609155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"284","61703","20220609155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"186","61734","20220609155000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"56","61738","20220609155000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"147","61830","20220609155000","103","2","臺東縣","達仁鄉","120.885","22.285","179"
"56","61910","20220609155000","54","1","臺東縣","達仁鄉","120.870","22.290","51"
"250","61933","20220609155000","179","2","臺東縣","達仁鄉","120.885","22.295","228"
"34","62017","20220609155000","32","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220609155000","18","0","臺東縣","大武鄉","120.880","22.375","45"
"79","62301","20220609155000","43","3","臺東縣","達仁鄉","120.860","22.380","70"
"61","62355","20220609155000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"34","62479","20220609155000","48","0","臺東縣","達仁鄉","120.855","22.275","46"
"15","62483","20220609155000","22","0","臺東縣","達仁鄉","120.865","22.280","13"
"64","62493","20220609155000","54","1","臺東縣","達仁鄉","120.875","22.290","54"
"93","63917","20220609155000","53","3","臺東縣","大武鄉","120.930","22.415","99"
"326","65292","20220609155000","303","1","屏東縣","東港鎮","120.480","22.430","395"
"26","72794","20220609155000","50","0","高雄市","小港區","120.360","22.510","23"
"89","72795","20220609155000","112","0","臺東縣","太麻里鄉","120.960","22.510","67"
"195","80997","20220609155000","155","2","屏東縣","新埤鄉","120.560","22.475","217"
"242","81026","20220609155000","136","3","屏東縣","新埤鄉","120.540","22.495","262"
"558","81045","20220609155000","540","1","屏東縣","新埤鄉","120.545","22.465","550"
"230","81049","20220609155000","153","3","屏東縣","新埤鄉","120.565","22.465","206"
"23","81063","20220609155000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"256","81079","20220609155000","189","2","屏東縣","新埤鄉","120.610","22.460","266"
"644","81134","20220609155000","489","2","屏東縣","新埤鄉","120.580","22.505","621"
"266","81174","20220609155000","225","1","屏東縣","新埤鄉","120.615","22.470","278"
"70","81486","20220609155000","57","2","屏東縣","春日鄉","120.630","22.425","72"
"315","81488","20220609155000","147","3","屏東縣","春日鄉","120.640","22.425","321"
"687","81506","20220609155000","475","2","屏東縣","新園鄉","120.435","22.500","660"
"148","81517","20220609155000","145","1","屏東縣","新園鄉","120.440","22.510","160"
"388","81529","20220609155000","368","1","屏東縣","萬巒鄉","120.610","22.590","395"
"995","81547","20220609155000","1403","0","屏東縣","林邊鄉","120.515","22.435","1050"
"51","81550","20220609155000","35","2","屏東縣","林邊鄉","120.510","22.430","45"
"595","81552","20220609155000","338","3","屏東縣","林邊鄉","120.520","22.430","586"
"21","81557","20220609155000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"86","81560","20220609155000","21","3","屏東縣","東港鎮","120.495","22.460","89"
"231","81569","20220609155000","185","2","屏東縣","東港鎮","120.455","22.460","242"
"26","81573","20220609155000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"120","81584","20220609155000","108","1","屏東縣","東港鎮","120.455","22.450","119"
"64","81816","20220609155000","34","3","屏東縣","來義鄉","120.680","22.525","54"
"58","81919","20220609155000","34","3","屏東縣","來義鄉","120.640","22.435","40"
"135","82042","20220609155000","62","3","屏東縣","來義鄉","120.635","22.525","114"
"12","82128","20220609155000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220609155000","18","1","屏東縣","來義鄉","120.665","22.560","17"
"656","82194","20220609155000","347","3","屏東縣","佳冬鄉","120.550","22.415","702"
"1032","82204","20220609155000","863","1","屏東縣","佳冬鄉","120.545","22.415","1054"
"767","82217","20220609155000","465","3","屏東縣","竹田鄉","120.515","22.575","705"
"12","82225","20220609155000","74","0","屏東縣","東港鎮","120.450","22.455","23"
"424","82239","20220609155000","132","3","屏東縣","東港鎮","120.495","22.455","404"
"78","82241","20220609155000","564","0","屏東縣","東港鎮","120.490","22.455","92"
"1184","82243","20220609155000","1155","1","屏東縣","東港鎮","120.445","22.465","1039"
"337","82245","20220609155000","620","0","屏東縣","東港鎮","120.445","22.460","331"
"1043","82256","20220609155000","739","2","屏東縣","東港鎮","120.455","22.470","1011"
"145","82257","20220609155000","96","3","屏東縣","東港鎮","120.460","22.470","155"
"1845","82262","20220609155000","805","3","屏東縣","東港鎮","120.460","22.475","1821"
"246","82266","20220609155000","426","0","屏東縣","東港鎮","120.465","22.480","265"
"586","82270","20220609155000","392","2","屏東縣","東港鎮","120.475","22.485","692"
"49","82283","20220609155000","71","0","屏東縣","泰武鄉","120.625","22.590","56"
"133","82284","20220609155000","109","2","屏東縣","泰武鄉","120.635","22.590","122"
"335","82290","20220609155000","250","2","屏東縣","林邊鄉","120.520","22.435","334"
"445","82303","20220609155000","300","2","屏東縣","新園鄉","120.460","22.540","411"
"981","82306","20220609155000","832","1","屏東縣","新園鄉","120.460","22.545","963"
"194","82311","20220609155000","555","0","屏東縣","東港鎮","120.450","22.470","210"
"563","82324","20220609155000","550","1","屏東縣","竹田鄉","120.540","22.585","567"
"64","82325","20220609155000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"609","82333","20220609155000","454","2","屏東縣","新園鄉","120.455","22.525","613"
"296","82340","20220609155000","252","1","屏東縣","新園鄉","120.465","22.530","297"
"289","82347","20220609155000","212","2","屏東縣","新園鄉","120.440","22.475","300"
"270","82362","20220609155000","281","0","屏東縣","萬丹鄉","120.460","22.590","242"
"64","82367","20220609155000","63","1","屏東縣","萬丹鄉","120.465","22.595","77"
"489","82441","20220609155000","257","3","屏東縣","泰武鄉","120.650","22.570","513"
"38","82445","20220609155000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"47","82467","20220609155000","62","0","屏東縣","泰武鄉","120.660","22.570","59"
"92","82513","20220609155000","50","3","屏東縣","泰武鄉","120.665","22.585","95"
"23","82564","20220609155000","43","0","屏東縣","萬丹鄉","120.485","22.570","29"
"25","82568","20220609155000","25","1","屏東縣","萬丹鄉","120.490","22.575","36"
"443","82569","20220609155000","311","2","屏東縣","新園鄉","120.450","22.475","356"
"568","82576","20220609155000","459","2","屏東縣","新園鄉","120.445","22.515","549"
"175","82591","20220609155000","104","3","屏東縣","新園鄉","120.450","22.525","166"
"53","82614","20220609155000","304","0","屏東縣","佳冬鄉","120.515","22.415","57"
"36","82630","20220609155000","355","0","屏東縣","佳冬鄉","120.560","22.430","51"
"321","82634","20220609155000","453","0","屏東縣","佳冬鄉","120.560","22.435","353"
"83","82638","20220609155000","83","1","屏東縣","佳冬鄉","120.535","22.425","90"
"349","82649","20220609155000","684","0","屏東縣","佳冬鄉","120.555","22.420","363"
"185","82700","20220609155000","167","1","屏東縣","來義鄉","120.635","22.515","176"
"89","82715","20220609155000","49","3","屏東縣","來義鄉","120.660","22.525","93"
"22","82720","20220609155000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"36","82722","20220609155000","52","0","屏東縣","南州鄉","120.490","22.485","49"
"290","82723","20220609155000","327","0","屏東縣","南州鄉","120.495","22.485","264"
"326","82736","20220609155000","184","3","屏東縣","南州鄉","120.530","22.465","306"
"18","82738","20220609155000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"311","82740","20220609155000","215","2","屏東縣","南州鄉","120.535","22.470","344"
"619","82742","20220609155000","616","1","屏東縣","南州鄉","120.520","22.475","602"
"264","82751","20220609155000","199","2","屏東縣","南州鄉","120.540","22.485","359"
"82","82754","20220609155000","54","3","屏東縣","南州鄉","120.535","22.490","73"
"62","82763","20220609155000","48","2","屏東縣","崁頂鄉","120.520","22.495","55"
"158","82767","20220609155000","69","3","屏東縣","內埔鄉","120.560","22.585","167"
"32","82779","20220609155000","135","0","屏東縣","萬丹鄉","120.495","22.550","35"
"466","82796","20220609155000","459","1","屏東縣","新園鄉","120.460","22.505","493"
"132","82807","20220609155000","294","0","屏東縣","崁頂鄉","120.505","22.540","184"
"335","82809","20220609155000","278","2","屏東縣","崁頂鄉","120.515","22.540","370"
"371","82821","20220609155000","294","2","屏東縣","崁頂鄉","120.490","22.510","361"
"236","82835","20220609155000","180","2","屏東縣","崁頂鄉","120.520","22.530","289"
"952","82839","20220609155000","717","2","屏東縣","南州鄉","120.510","22.495","988"
"68","82881","20220609155000","277","0","屏東縣","佳冬鄉","120.560","22.445","73"
"164","82883","20220609155000","68","3","屏東縣","佳冬鄉","120.560","22.450","140"
"276","82893","20220609155000","264","1","屏東縣","萬丹鄉","120.495","22.545","255"
"55","82901","20220609155000","51","1","屏東縣","崁頂鄉","120.510","22.510","79"
"446","82906","20220609155000","498","0","屏東縣","崁頂鄉","120.515","22.515","478"
"43","82941","20220609155000","36","1","屏東縣","崁頂鄉","120.490","22.500","43"
"26","82951","20220609155000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"596","82954","20220609155000","413","2","屏東縣","新園鄉","120.460","22.495","593"
"390","82970","20220609155000","354","1","屏東縣","新園鄉","120.455","22.545","398"
"692","82987","20220609155000","375","3","屏東縣","新園鄉","120.460","22.490","668"
"108","82992","20220609155000","488","0","屏東縣","新園鄉","120.445","22.500","76"
"24","82996","20220609155000","25","0","屏東縣","新園鄉","120.445","22.475","27"
"358","82997","20220609155000","201","3","屏東縣","新園鄉","120.440","22.480","354"
"162","82998","20220609155000","138","1","屏東縣","新園鄉","120.445","22.480","171"
"89","83002","20220609155000","38","3","屏東縣","新園鄉","120.440","22.485","95"
"98","83015","20220609155000","123","0","屏東縣","新埤鄉","120.550","22.505","98"
"600","83024","20220609155000","431","2","屏東縣","潮州鎮","120.530","22.545","634"
"1516","83025","20220609155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1536"
"73","83041","20220609155000","63","1","屏東縣","潮州鎮","120.590","22.540","60"
"191","83047","20220609155000","180","1","屏東縣","潮州鎮","120.555","22.550","185"
"392","83049","20220609155000","279","2","屏東縣","潮州鎮","120.565","22.550","444"
"501","83055","20220609155000","360","2","屏東縣","萬丹鄉","120.470","22.560","468"
"85","83064","20220609155000","206","0","屏東縣","萬巒鄉","120.600","22.590","98"
"15","83074","20220609155000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"367","83080","20220609155000","631","0","屏東縣","東港鎮","120.450","22.465","548"
"482","83093","20220609155000","309","3","屏東縣","萬巒鄉","120.595","22.565","583"
"118","83095","20220609155000","259","0","屏東縣","萬巒鄉","120.605","22.565","93"
"184","83096","20220609155000","88","3","屏東縣","萬巒鄉","120.600","22.570","87"
"18","83099","20220609155000","30","0","屏東縣","萬巒鄉","120.595","22.570","27"
"261","83142","20220609155000","177","2","屏東縣","新埤鄉","120.625","22.525","250"
"68","83161","20220609155000","356","0","屏東縣","萬巒鄉","120.620","22.545","57"
"432","83162","20220609155000","504","0","屏東縣","泰武鄉","120.625","22.545","416"
"184","83177","20220609155000","110","3","屏東縣","萬巒鄉","120.580","22.590","187"
"636","83201","20220609155000","519","2","屏東縣","萬巒鄉","120.570","22.570","627"
"365","83206","20220609155000","408","0","屏東縣","萬巒鄉","120.565","22.575","365"
"265","83210","20220609155000","178","2","屏東縣","內埔鄉","120.565","22.580","258"
"20","83216","20220609155000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220609155000","90","0","屏東縣","東港鎮","120.470","22.485","16"
"99","83231","20220609155000","61","3","屏東縣","東港鎮","120.460","22.460","105"
"899","83232","20220609155000","602","2","屏東縣","東港鎮","120.465","22.460","826"
"1085","83234","20220609155000","1069","1","屏東縣","東港鎮","120.455","22.465","1069"
"146","83235","20220609155000","61","3","屏東縣","東港鎮","120.460","22.465","139"
"311","83236","20220609155000","956","0","屏東縣","東港鎮","120.465","22.465","340"
"20","83237","20220609155000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"617","83241","20220609155000","836","0","屏東縣","東港鎮","120.440","22.460","614"
"676","83257","20220609155000","854","0","屏東縣","竹田鄉","120.525","22.575","734"
"247","83258","20220609155000","211","1","屏東縣","潮州鎮","120.530","22.525","220"
"386","83261","20220609155000","295","2","屏東縣","潮州鎮","120.540","22.525","349"
"419","83267","20220609155000","271","3","屏東縣","潮州鎮","120.535","22.535","426"
"379","83269","20220609155000","232","3","屏東縣","潮州鎮","120.535","22.540","370"
"261","83271","20220609155000","284","0","屏東縣","枋寮鄉","120.580","22.410","239"
"257","83278","20220609155000","197","2","屏東縣","枋寮鄉","120.580","22.415","300"
"52","83323","20220609155000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"107","83342","20220609155000","82","2","屏東縣","枋寮鄉","120.595","22.435","109"
"261","83378","20220609155000","200","2","屏東縣","萬丹鄉","120.460","22.575","245"
"79","83380","20220609155000","52","3","屏東縣","萬丹鄉","120.470","22.575","95"
"266","83383","20220609155000","234","1","屏東縣","竹田鄉","120.535","22.595","283"
"25","83404","20220609155000","16","3","屏東縣","林邊鄉","120.505","22.435","25"
"95","83414","20220609155000","69","2","屏東縣","林邊鄉","120.525","22.455","95"
"209","83430","20220609155000","172","2","屏東縣","萬丹鄉","120.485","22.580","226"
"383","83431","20220609155000","351","1","屏東縣","萬丹鄉","120.490","22.580","458"
"78","83433","20220609155000","63","2","屏東縣","萬丹鄉","120.480","22.565","85"
"718","83435","20220609155000","685","1","屏東縣","竹田鄉","120.490","22.565","709"
"242","83437","20220609155000","197","2","屏東縣","萬丹鄉","120.480","22.570","245"
"27","83438","20220609155000","21","2","屏東縣","萬丹鄉","120.490","22.550","25"
"35","83439","20220609155000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"597","83442","20220609155000","750","0","屏東縣","潮州鎮","120.545","22.545","638"
"381","83443","20220609155000","270","2","屏東縣","潮州鎮","120.550","22.545","402"
"1000","83448","20220609155000","644","3","屏東縣","潮州鎮","120.550","22.555","1001"
"521","83455","20220609155000","487","1","屏東縣","潮州鎮","120.560","22.515","551"
"110","83457","20220609155000","127","0","屏東縣","潮州鎮","120.570","22.515","93"
"634","83473","20220609155000","621","1","屏東縣","潮州鎮","120.530","22.560","596"
"299","83483","20220609155000","353","0","屏東縣","萬丹鄉","120.465","22.565","290"
