"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","228194","20220620184000","159","1","南投縣","竹山鎮","120.705","23.745","175"
"45","228199","20220620184000","38","1","南投縣","竹山鎮","120.700","23.750","50"
"560","228200","20220620184000","407","2","南投縣","竹山鎮","120.690","23.755","542"
"98","228205","20220620184000","83","1","南投縣","竹山鎮","120.680","23.745","102"
"222","228207","20220620184000","235","0","南投縣","竹山鎮","120.675","23.750","246"
"262","228209","20220620184000","608","0","雲林縣","台西鄉","120.210","23.720","277"
"1621","228228","20220620184000","824","3","雲林縣","台西鄉","120.220","23.720","1483"
"46","228231","20220620184000","22","3","雲林縣","台西鄉","120.215","23.700","44"
"190","228245","20220620184000","328","0","雲林縣","台西鄉","120.190","23.700","200"
"81","228266","20220620184000","190","0","雲林縣","麥寮鄉","120.260","23.745","116"
"1890","228271","20220620184000","599","3","雲林縣","麥寮鄉","120.250","23.750","1899"
"2158","228272","20220620184000","1932","1","雲林縣","麥寮鄉","120.255","23.750","2213"
"528","228274","20220620184000","300","3","雲林縣","麥寮鄉","120.265","23.750","488"
"89","228278","20220620184000","514","0","雲林縣","莿桐鄉","120.480","23.745","109"
"1115","228283","20220620184000","1016","1","雲林縣","西螺鎮","120.465","23.755","1190"
"284","228312","20220620184000","900","0","雲林縣","麥寮鄉","120.240","23.750","297"
"248","228321","20220620184000","198","2","雲林縣","台西鄉","120.220","23.750","240"
"431","228335","20220620184000","330","2","雲林縣","虎尾鎮","120.420","23.690","445"
"283","228337","20220620184000","241","1","雲林縣","虎尾鎮","120.425","23.695","299"
"2827","228338","20220620184000","2315","2","雲林縣","虎尾鎮","120.425","23.700","2795"
"75","228340","20220620184000","738","0","雲林縣","虎尾鎮","120.425","23.710","55"
"41","228375","20220620184000","86","0","南投縣","竹山鎮","120.665","23.725","42"
"47","228395","20220620184000","100","0","南投縣","竹山鎮","120.690","23.725","41"
"158","228399","20220620184000","102","3","南投縣","竹山鎮","120.710","23.725","167"
"24","228402","20220620184000","171","0","南投縣","竹山鎮","120.690","23.730","29"
"293","228415","20220620184000","979","0","南投縣","竹山鎮","120.680","23.760","219"
"210","228711","20220620184000","179","1","雲林縣","麥寮鄉","120.170","23.770","259"
"199","230307","20220620184000","232","0","雲林縣","麥寮鄉","120.180","23.795","202"
"44","232186","20220620184000","29","3","花蓮縣","壽豐鄉","121.585","23.825","42"
"130","233034","20220620184000","89","2","花蓮縣","壽豐鄉","121.565","23.780","123"
"22","233064","20220620184000","12","3","花蓮縣","壽豐鄉","121.570","23.800","28"
"71","233104","20220620184000","43","3","花蓮縣","壽豐鄉","121.460","23.810","74"
"323","233119","20220620184000","211","3","花蓮縣","壽豐鄉","121.475","23.815","313"
"191","233140","20220620184000","135","2","花蓮縣","壽豐鄉","121.480","23.825","167"
"583","233238","20220620184000","515","1","花蓮縣","壽豐鄉","121.515","23.840","604"
"18","233277","20220620184000","13","2","花蓮縣","壽豐鄉","121.590","23.840","21"
"79","233282","20220620184000","134","0","雲林縣","二崙鄉","120.420","23.815","69"
"192","234014","20220620184000","187","1","花蓮縣","鳳林鎮","121.455","23.800","193"
"110","234015","20220620184000","91","2","花蓮縣","鳳林鎮","121.460","23.800","103"
"311","234042","20220620184000","285","1","花蓮縣","萬榮鄉","121.445","23.810","321"
"1059","234074","20220620184000","1200","0","雲林縣","二崙鄉","120.415","23.770","1171"
"52","234106","20220620184000","206","0","雲林縣","二崙鄉","120.410","23.815","58"
"73","234119","20220620184000","15","3","雲林縣","二崙鄉","120.415","23.795","58"
"116","234120","20220620184000","338","0","雲林縣","二崙鄉","120.420","23.795","97"
"514","234127","20220620184000","359","2","雲林縣","二崙鄉","120.385","23.795","483"
"341","234130","20220620184000","280","2","雲林縣","二崙鄉","120.380","23.800","358"
"444","234162","20220620184000","171","3","雲林縣","二崙鄉","120.395","23.820","419"
"284","234274","20220620184000","149","3","花蓮縣","鳳林鎮","121.460","23.780","264"
"99","234277","20220620184000","60","3","花蓮縣","鳳林鎮","121.460","23.785","102"
"86","234283","20220620184000","383","0","雲林縣","二崙鄉","120.410","23.805","113"
"35","234324","20220620184000","142","0","雲林縣","二崙鄉","120.395","23.765","37"
"446","234338","20220620184000","400","1","雲林縣","二崙鄉","120.365","23.805","439"
"261","234373","20220620184000","158","3","雲林縣","二崙鄉","120.375","23.795","257"
"268","234386","20220620184000","619","0","雲林縣","二崙鄉","120.395","23.790","280"
"780","234401","20220620184000","349","3","雲林縣","西螺鎮","120.470","23.795","862"
"254","234404","20220620184000","229","1","雲林縣","西螺鎮","120.470","23.800","239"
"327","234406","20220620184000","181","3","雲林縣","西螺鎮","120.480","23.800","298"
"1614","234413","20220620184000","878","3","雲林縣","西螺鎮","120.450","23.785","1625"
"486","234424","20220620184000","328","2","雲林縣","麥寮鄉","120.270","23.770","474"
"676","234432","20220620184000","355","3","雲林縣","麥寮鄉","120.265","23.780","733"
"163","234453","20220620184000","27","3","雲林縣","麥寮鄉","120.235","23.790","148"
"153","234454","20220620184000","439","0","雲林縣","麥寮鄉","120.240","23.790","134"
"2076","234481","20220620184000","1439","2","南投縣","水里鄉","120.855","23.815","2024"
"235","234482","20220620184000","143","3","南投縣","水里鄉","120.860","23.815","214"
"20","234513","20220620184000","262","0","雲林縣","西螺鎮","120.485","23.785","22"
"332","234539","20220620184000","212","3","雲林縣","西螺鎮","120.450","23.775","317"
"1039","234540","20220620184000","617","3","雲林縣","西螺鎮","120.445","23.780","988"
"30","234570","20220620184000","33","0","南投縣","鹿谷鄉","120.740","23.775","26"
"350","234591","20220620184000","267","2","南投縣","水里鄉","120.845","23.820","329"
"186","234630","20220620184000","170","1","南投縣","水里鄉","120.930","23.795","184"
"42","234678","20220620184000","663","0","南投縣","水里鄉","120.850","23.815","200"
"193","234703","20220620184000","179","1","南投縣","水里鄉","120.845","23.775","192"
"490","234721","20220620184000","385","2","彰化縣","溪州鄉","120.515","23.815","526"
"157","234765","20220620184000","116","2","南投縣","鹿谷鄉","120.785","23.790","168"
"163","234802","20220620184000","89","3","南投縣","鹿谷鄉","120.785","23.805","183"
"66","234826","20220620184000","49","2","南投縣","鹿谷鄉","120.785","23.765","60"
"60","234843","20220620184000","47","2","南投縣","鹿谷鄉","120.775","23.775","52"
"158","234859","20220620184000","87","3","南投縣","鹿谷鄉","120.775","23.785","143"
"106","234881","20220620184000","74","2","雲林縣","麥寮鄉","120.195","23.775","114"
"116","234888","20220620184000","106","1","雲林縣","麥寮鄉","120.180","23.785","118"
"73","234892","20220620184000","111","0","雲林縣","麥寮鄉","120.200","23.785","72"
"291","234900","20220620184000","270","1","雲林縣","麥寮鄉","120.205","23.790","281"
"1580","234906","20220620184000","728","3","雲林縣","麥寮鄉","120.260","23.790","1533"
"1426","234915","20220620184000","722","3","雲林縣","麥寮鄉","120.220","23.795","1414"
"609","234934","20220620184000","196","3","雲林縣","麥寮鄉","120.230","23.795","583"
"1331","234937","20220620184000","572","3","雲林縣","麥寮鄉","120.245","23.795","1317"
"23","234945","20220620184000","23","1","雲林縣","麥寮鄉","120.190","23.800","16"
"95","234949","20220620184000","71","2","雲林縣","麥寮鄉","120.210","23.800","90"
"1333","234952","20220620184000","918","2","雲林縣","麥寮鄉","120.225","23.800","1292"
"294","234961","20220620184000","189","3","雲林縣","麥寮鄉","120.270","23.800","343"
"81","234965","20220620184000","66","2","雲林縣","麥寮鄉","120.195","23.805","51"
"113","234967","20220620184000","171","0","雲林縣","麥寮鄉","120.205","23.805","106"
