"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"706","6258","20220823112000","286","3","屏東縣","恆春鎮","120.745","21.945","705"
"34","6267","20220823112000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"161","9415","20220823112000","64","3","屏東縣","恆春鎮","120.715","21.970","129"
"154","9416","20220823112000","80","3","屏東縣","恆春鎮","120.845","21.970","169"
"340","15716","20220823112000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"43","15719","20220823112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"503","18068","20220823112000","216","3","屏東縣","車城鄉","120.695","22.045","479"
"194","20191","20220823112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"26","39868","20220823112000","42","0","屏東縣","牡丹鄉","120.895","22.240","23"
"227","40369","20220823112000","146","3","屏東縣","枋山鄉","120.660","22.245","212"
"88","46865","20220823112000","61","2","臺東縣","大武鄉","120.890","22.305","94"
"163","49782","20220823112000","149","1","屏東縣","琉球鄉","120.355","22.330","128"
"57","49783","20220823112000","165","0","屏東縣","琉球鄉","120.375","22.330","53"
"653","52213","20220823112000","351","3","屏東縣","琉球鄉","120.380","22.355","664"
"93","57589","20220823112000","31","3","屏東縣","春日鄉","120.660","22.365","63"
"106","57606","20220823112000","51","3","屏東縣","春日鄉","120.665","22.365","127"
"138","57748","20220823112000","117","1","屏東縣","春日鄉","120.750","22.405","127"
"248","57758","20220823112000","191","2","屏東縣","春日鄉","120.625","22.365","250"
"35","57858","20220823112000","128","0","屏東縣","恆春鎮","120.730","21.985","39"
"41","57868","20220823112000","186","0","屏東縣","車城鄉","120.730","22.055","39"
"13","57911","20220823112000","23","0","屏東縣","車城鄉","120.775","22.070","11"
"229","57949","20220823112000","71","3","屏東縣","車城鄉","120.715","22.050","231"
"30","57951","20220823112000","128","0","屏東縣","車城鄉","120.710","22.055","42"
"499","57952","20220823112000","259","3","屏東縣","枋寮鄉","120.595","22.375","474"
"215","57962","20220823112000","352","0","屏東縣","枋寮鄉","120.595","22.385","217"
"510","57963","20220823112000","344","2","屏東縣","枋寮鄉","120.600","22.385","523"
"11","57992","20220823112000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20220823112000","36","1","屏東縣","滿州鄉","120.895","22.100","58"
