"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","6258","20220630051000","80","1","屏東縣","恆春鎮","120.745","21.945","103"
"15","6267","20220630051000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"84","9415","20220630051000","77","1","屏東縣","恆春鎮","120.715","21.970","82"
"81","9416","20220630051000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"211","15716","20220630051000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"25","15719","20220630051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"49","18068","20220630051000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"135","20191","20220630051000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"75","40369","20220630051000","68","1","屏東縣","枋山鄉","120.660","22.245","71"
"69","46865","20220630051000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"218","49782","20220630051000","165","2","屏東縣","琉球鄉","120.355","22.330","197"
"13","49783","20220630051000","135","0","屏東縣","琉球鄉","120.375","22.330","13"
"466","52213","20220630051000","228","3","屏東縣","琉球鄉","120.380","22.355","417"
"26","57589","20220630051000","20","2","屏東縣","春日鄉","120.660","22.365","23"
"90","57606","20220630051000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"77","57748","20220630051000","83","0","屏東縣","春日鄉","120.750","22.405","75"
"210","57758","20220630051000","159","2","屏東縣","春日鄉","120.625","22.365","201"
"17","57858","20220630051000","189","0","屏東縣","恆春鎮","120.730","21.985","11"
"13","57868","20220630051000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"88","57949","20220630051000","63","2","屏東縣","車城鄉","120.715","22.050","99"
"171","57952","20220630051000","151","1","屏東縣","枋寮鄉","120.595","22.375","182"
"416","57962","20220630051000","406","1","屏東縣","枋寮鄉","120.595","22.385","679"
"345","57963","20220630051000","350","0","屏東縣","枋寮鄉","120.600","22.385","345"
"15","57992","20220630051000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220630051000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20220630051000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"118","58209","20220630051000","77","3","屏東縣","滿州鄉","120.840","21.985","122"
"56","58243","20220630051000","63","0","屏東縣","滿州鄉","120.840","22.015","60"
"256","58245","20220630051000","199","2","屏東縣","滿州鄉","120.835","22.020","240"
"18","58246","20220630051000","26","0","屏東縣","滿州鄉","120.840","22.020","19"
"115","58248","20220630051000","172","0","屏東縣","滿州鄉","120.830","22.025","102"
"294","58265","20220630051000","235","2","屏東縣","滿州鄉","120.830","21.995","308"
"34","58303","20220630051000","30","1","屏東縣","滿州鄉","120.850","22.020","29"
"60","58452","20220630051000","43","2","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220630051000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220630051000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"77","58514","20220630051000","42","3","屏東縣","枋山鄉","120.665","22.240","65"
"174","58522","20220630051000","141","2","屏東縣","枋山鄉","120.650","22.260","167"
"34","58529","20220630051000","224","0","屏東縣","枋山鄉","120.690","22.190","20"
"30","58531","20220630051000","102","0","屏東縣","枋山鄉","120.690","22.195","24"
"313","58554","20220630051000","596","0","屏東縣","恆春鎮","120.740","22.030","320"
"18","58568","20220630051000","140","0","屏東縣","恆春鎮","120.735","22.040","21"
"59","58585","20220630051000","68","0","屏東縣","恆春鎮","120.720","22.045","56"
"10","58609","20220630051000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20220630051000","379","0","屏東縣","恆春鎮","120.755","21.960","30"
"20","58615","20220630051000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"367","58618","20220630051000","546","0","屏東縣","恆春鎮","120.755","21.965","304"
"437","58656","20220630051000","225","3","屏東縣","恆春鎮","120.730","22.010","470"
"340","58663","20220630051000","368","0","屏東縣","恆春鎮","120.745","22.005","307"
"248","58680","20220630051000","231","1","屏東縣","恆春鎮","120.730","21.995","260"
