"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220704052000","94","3","屏東縣","恆春鎮","120.745","21.945","166"
"19","6267","20220704052000","148","0","屏東縣","恆春鎮","120.790","21.945","32"
"103","9415","20220704052000","83","2","屏東縣","恆春鎮","120.715","21.970","99"
"85","9416","20220704052000","61","2","屏東縣","恆春鎮","120.845","21.970","85"
"231","15716","20220704052000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"21","15719","20220704052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"70","18068","20220704052000","60","1","屏東縣","車城鄉","120.695","22.045","58"
"128","20191","20220704052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"63","40369","20220704052000","64","0","屏東縣","枋山鄉","120.660","22.245","66"
"83","46865","20220704052000","68","2","臺東縣","大武鄉","120.890","22.305","74"
"111","49782","20220704052000","172","0","屏東縣","琉球鄉","120.355","22.330","235"
"13","49783","20220704052000","132","0","屏東縣","琉球鄉","120.375","22.330","11"
"477","52213","20220704052000","232","3","屏東縣","琉球鄉","120.380","22.355","494"
"22","57589","20220704052000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20220704052000","43","3","屏東縣","春日鄉","120.665","22.365","92"
"77","57748","20220704052000","53","2","屏東縣","春日鄉","120.750","22.405","87"
"205","57758","20220704052000","158","2","屏東縣","春日鄉","120.625","22.365","192"
"23","57858","20220704052000","190","0","屏東縣","恆春鎮","120.730","21.985","13"
"18","57868","20220704052000","169","0","屏東縣","車城鄉","120.730","22.055","12"
"85","57949","20220704052000","65","2","屏東縣","車城鄉","120.715","22.050","105"
"163","57952","20220704052000","148","1","屏東縣","枋寮鄉","120.595","22.375","184"
"410","57962","20220704052000","310","2","屏東縣","枋寮鄉","120.595","22.385","691"
"389","57963","20220704052000","406","0","屏東縣","枋寮鄉","120.600","22.385","341"
"19","57992","20220704052000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220704052000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"105","58150","20220704052000","70","3","屏東縣","滿州鄉","120.875","22.115","135"
"11","58180","20220704052000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"129","58209","20220704052000","74","3","屏東縣","滿州鄉","120.840","21.985","138"
"57","58243","20220704052000","29","3","屏東縣","滿州鄉","120.840","22.015","58"
"240","58245","20220704052000","209","1","屏東縣","滿州鄉","120.835","22.020","254"
"15","58246","20220704052000","14","1","屏東縣","滿州鄉","120.840","22.020","20"
"134","58248","20220704052000","119","1","屏東縣","滿州鄉","120.830","22.025","150"
"311","58265","20220704052000","248","2","屏東縣","滿州鄉","120.830","21.995","317"
"36","58303","20220704052000","23","3","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220704052000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20220704052000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220704052000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"86","58514","20220704052000","56","3","屏東縣","枋山鄉","120.665","22.240","85"
"171","58522","20220704052000","129","2","屏東縣","枋山鄉","120.650","22.260","189"
"28","58529","20220704052000","168","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220704052000","90","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220704052000","18","0","屏東縣","佳冬鄉","120.525","22.410","11"
"310","58554","20220704052000","449","0","屏東縣","恆春鎮","120.740","22.030","277"
"22","58568","20220704052000","157","0","屏東縣","恆春鎮","120.735","22.040","13"
"74","58585","20220704052000","32","3","屏東縣","恆春鎮","120.720","22.045","47"
"34","58614","20220704052000","431","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20220704052000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"333","58618","20220704052000","447","0","屏東縣","恆春鎮","120.755","21.965","344"
"479","58656","20220704052000","175","3","屏東縣","恆春鎮","120.730","22.010","478"
"365","58663","20220704052000","378","0","屏東縣","恆春鎮","120.745","22.005","341"
