"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"687","6258","20220731111000","536","2","屏東縣","恆春鎮","120.745","21.945","1072"
"30","6267","20220731111000","232","0","屏東縣","恆春鎮","120.790","21.945","29"
"167","9415","20220731111000","101","3","屏東縣","恆春鎮","120.715","21.970","190"
"254","9416","20220731111000","163","3","屏東縣","恆春鎮","120.845","21.970","274"
"281","15716","20220731111000","246","1","臺東縣","蘭嶼鄉","121.535","22.025","367"
"21","15719","20220731111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"745","18068","20220731111000","507","2","屏東縣","車城鄉","120.695","22.045","671"
"163","20191","20220731111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"14","39868","20220731111000","58","0","屏東縣","牡丹鄉","120.895","22.240","38"
"227","40369","20220731111000","165","2","屏東縣","枋山鄉","120.660","22.245","267"
"92","46865","20220731111000","88","1","臺東縣","大武鄉","120.890","22.305","91"
"174","49782","20220731111000","279","0","屏東縣","琉球鄉","120.355","22.330","202"
"46","49783","20220731111000","231","0","屏東縣","琉球鄉","120.375","22.330","93"
"21","52212","20220731111000","15","2","屏東縣","琉球鄉","120.370","22.355","31"
"815","52213","20220731111000","488","3","屏東縣","琉球鄉","120.380","22.355","860"
"69","57589","20220731111000","43","3","屏東縣","春日鄉","120.660","22.365","146"
"108","57606","20220731111000","78","2","屏東縣","春日鄉","120.665","22.365","98"
"151","57748","20220731111000","127","1","屏東縣","春日鄉","120.750","22.405","197"
"661","57758","20220731111000","197","3","屏東縣","春日鄉","120.625","22.365","242"
"33","57858","20220731111000","181","0","屏東縣","恆春鎮","120.730","21.985","52"
"30","57868","20220731111000","166","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220731111000","15","0","屏東縣","車城鄉","120.775","22.070","16"
"193","57949","20220731111000","86","3","屏東縣","車城鄉","120.715","22.050","216"
"25","57951","20220731111000","185","0","屏東縣","車城鄉","120.710","22.055","15"
"432","57952","20220731111000","357","2","屏東縣","枋寮鄉","120.595","22.375","530"
"191","57962","20220731111000","385","0","屏東縣","枋寮鄉","120.595","22.385","224"
"568","57963","20220731111000","469","2","屏東縣","枋寮鄉","120.600","22.385","601"
"20","57992","20220731111000","38","0","屏東縣","滿州鄉","120.890","22.090","41"
"48","58022","20220731111000","80","0","屏東縣","滿州鄉","120.895","22.100","73"
"34","58112","20220731111000","15","3","屏東縣","滿州鄉","120.805","22.015","46"
"148","58150","20220731111000","108","2","屏東縣","滿州鄉","120.875","22.115","178"
"14","58179","20220731111000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"229","58209","20220731111000","160","2","屏東縣","滿州鄉","120.840","21.985","146"
"93","58243","20220731111000","70","2","屏東縣","滿州鄉","120.840","22.015","49"
"273","58245","20220731111000","222","2","屏東縣","滿州鄉","120.835","22.020","238"
"22","58246","20220731111000","17","2","屏東縣","滿州鄉","120.840","22.020","63"
"210","58248","20220731111000","177","1","屏東縣","滿州鄉","120.830","22.025","205"
"383","58265","20220731111000","369","1","屏東縣","滿州鄉","120.830","21.995","329"
"32","58303","20220731111000","28","1","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20220731111000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220731111000","16","0","屏東縣","滿州鄉","120.835","22.085","17"
"37","58493","20220731111000","26","2","屏東縣","滿州鄉","120.830","22.095","36"
"32","58500","20220731111000","37","0","屏東縣","滿州鄉","120.840","22.100","27"
"503","58514","20220731111000","375","2","屏東縣","枋山鄉","120.665","22.240","551"
"295","58522","20220731111000","413","0","屏東縣","枋山鄉","120.650","22.260","279"
"130","58529","20220731111000","362","0","屏東縣","枋山鄉","120.690","22.190","156"
"111","58531","20220731111000","297","0","屏東縣","枋山鄉","120.690","22.195","143"
"24","58544","20220731111000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"518","58554","20220731111000","376","2","屏東縣","恆春鎮","120.740","22.030","722"
"19","58568","20220731111000","197","0","屏東縣","恆春鎮","120.735","22.040","42"
"57","58585","20220731111000","19","3","屏東縣","恆春鎮","120.720","22.045","60"
"16","58609","20220731111000","78","0","屏東縣","恆春鎮","120.750","21.955","14"
"117","58614","20220731111000","795","0","屏東縣","恆春鎮","120.755","21.960","122"
"18","58615","20220731111000","12","3","屏東縣","恆春鎮","120.760","21.960","13"
"720","58618","20220731111000","532","2","屏東縣","恆春鎮","120.755","21.965","659"
"570","58656","20220731111000","219","3","屏東縣","恆春鎮","120.730","22.010","639"
"348","58663","20220731111000","352","0","屏東縣","恆春鎮","120.745","22.005","413"
"326","58680","20220731111000","216","3","屏東縣","恆春鎮","120.730","21.995","413"
"112","58690","20220731111000","87","2","屏東縣","恆春鎮","120.740","21.920","107"
"612","58691","20220731111000","398","3","屏東縣","恆春鎮","120.725","21.925","835"
"33","58698","20220731111000","39","0","屏東縣","恆春鎮","120.715","21.935","47"
"93","58707","20220731111000","103","0","屏東縣","恆春鎮","120.715","21.945","121"
"684","58723","20220731111000","444","3","屏東縣","恆春鎮","120.720","21.960","961"
"1418","58725","20220731111000","1328","1","屏東縣","恆春鎮","120.740","22.010","1311"
"41","58785","20220731111000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"157","58793","20220731111000","110","2","屏東縣","恆春鎮","120.695","22.020","213"
"23","58796","20220731111000","23","1","屏東縣","恆春鎮","120.710","22.020","13"
"326","58818","20220731111000","251","2","屏東縣","恆春鎮","120.850","21.905","396"
"137","58819","20220731111000","112","2","屏東縣","恆春鎮","120.855","21.905","97"
"136","58824","20220731111000","163","0","屏東縣","恆春鎮","120.850","21.910","136"
