"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"454","6258","20220704172000","239","3","屏東縣","恆春鎮","120.745","21.945","599"
"35","6267","20220704172000","152","0","屏東縣","恆春鎮","120.790","21.945","30"
"136","9415","20220704172000","74","3","屏東縣","恆春鎮","120.715","21.970","130"
"134","9416","20220704172000","78","3","屏東縣","恆春鎮","120.845","21.970","163"
"373","15716","20220704172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"83","15719","20220704172000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"220","18068","20220704172000","130","3","屏東縣","車城鄉","120.695","22.045","192"
"333","20191","20220704172000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"11","39868","20220704172000","14","0","屏東縣","牡丹鄉","120.895","22.240","17"
"187","40369","20220704172000","93","3","屏東縣","枋山鄉","120.660","22.245","190"
"66","46865","20220704172000","73","0","臺東縣","大武鄉","120.890","22.305","80"
"80","49782","20220704172000","181","0","屏東縣","琉球鄉","120.355","22.330","208"
"62","49783","20220704172000","193","0","屏東縣","琉球鄉","120.375","22.330","79"
"522","52213","20220704172000","323","3","屏東縣","琉球鄉","120.380","22.355","637"
"75","57589","20220704172000","27","3","屏東縣","春日鄉","120.660","22.365","75"
"73","57606","20220704172000","45","3","屏東縣","春日鄉","120.665","22.365","81"
"135","57748","20220704172000","97","2","屏東縣","春日鄉","120.750","22.405","126"
"250","57758","20220704172000","186","2","屏東縣","春日鄉","120.625","22.365","240"
"60","57858","20220704172000","136","0","屏東縣","恆春鎮","120.730","21.985","34"
"55","57868","20220704172000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"233","57949","20220704172000","82","3","屏東縣","車城鄉","120.715","22.050","205"
"33","57951","20220704172000","128","0","屏東縣","車城鄉","120.710","22.055","22"
"443","57952","20220704172000","281","3","屏東縣","枋寮鄉","120.595","22.375","433"
"359","57962","20220704172000","402","0","屏東縣","枋寮鄉","120.595","22.385","791"
"591","57963","20220704172000","351","3","屏東縣","枋寮鄉","120.600","22.385","340"
"18","57992","20220704172000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220704172000","23","0","屏東縣","滿州鄉","120.895","22.100","50"
"34","58112","20220704172000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"168","58150","20220704172000","98","3","屏東縣","滿州鄉","120.875","22.115","247"
"16","58179","20220704172000","15","1","屏東縣","滿州鄉","120.880","22.135","37"
"10","58180","20220704172000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220704172000","91","2","屏東縣","滿州鄉","120.840","21.985","139"
